Date,Close,High,Low,Open,Volume,ticker
2010-05-14,29.24025535583496,29.681064915519517,28.72597893749349,29.607595254281584,87280120,C
2010-05-17,28.358654022216797,29.460674299804225,27.623973837158513,29.38720740233139,94521750,C
2010-05-18,27.40355682373047,29.093319855272355,27.256620298687455,29.019852994041404,88927420,C
2010-05-19,27.991308212280273,28.285181347311077,27.25662817728518,27.403564744800583,92045240,C
2010-05-20,26.668874740600586,27.697427526138817,26.521938228012143,27.550491013550374,116429090,C
2010-05-21,27.550498962402344,27.99130582476811,25.934202462758403,26.007672141540482,133515830,C
2010-05-24,27.770896911621094,29.019853178556193,27.69743004992302,28.358640212949044,84300490,C
2010-05-25,27.770896911621094,27.917833437598365,26.154600731033383,26.742346834942463,102076440,C
2010-05-26,28.358654022216797,29.60761089733238,28.358654022216797,29.166803907330404,124767260,C
2010-05-27,29.534135818481445,29.901475809252155,29.24026270483219,29.6076026956029,75460890,C
2010-05-28,29.093320846557617,29.68106696675572,29.01985398282346,29.534130436706192,63286600,C
2010-06-01,28.28518295288086,29.093329916216053,28.21171606624387,28.65252299122996,56634680,C
2010-06-02,28.799453735351562,28.872920607111904,28.28517722528463,28.579050317489024,56166340,C
2010-06-03,29.093320846557617,29.60759730044035,28.872917452773937,29.093320846557617,71405630,C
2010-06-04,27.844371795654297,28.79945518967644,27.697435242132048,28.285178653639395,106756480,C
2010-06-07,26.74234962463379,28.064772891218666,26.595413083328488,27.991303219275306,86203870,C
2010-06-08,27.33009910583496,27.550502565845317,26.815822497422772,27.10969564582461,83022780,C
2010-06-09,28.432111740112305,28.579048275716918,27.623962195577583,27.770898731182196,114856500,C
2010-06-10,28.65251922607422,29.093326093134984,28.432115792543836,29.019859216152092,70989130,C
2010-06-11,28.505582809448242,28.79945592398572,28.285179374835995,28.3586462521795,43859390,C
2010-06-14,28.505582809448242,28.872922801329228,28.505582809448242,28.79945592398572,38228780,C
2010-06-15,29.313732147216797,29.3137321472168,28.57905217162321,28.87292248031163,42247510,C
2010-06-16,29.313732147216797,29.38719902374348,28.87292248031163,29.093325912473368,40783400,C
2010-06-17,29.093320846557617,29.60759730044035,28.72598092272441,29.460660770390827,58734300,C
2010-06-18,29.460664749145508,29.460664749145508,28.872921352152037,29.166794451939566,68839920,C
2010-06-21,29.534135818481445,29.901475809252155,29.460666138778272,29.754539252427527,57155530,C
2010-06-22,28.946393966674805,29.60760430444238,28.946393966674805,29.387200858519854,48772470,C
2010-06-23,28.579065322875977,29.24027592363103,28.432128699624972,29.019872390046014,46265950,C
2010-06-24,27.770896911621094,28.358640212949044,27.69743004992302,28.358640212949044,56634790,C
2010-06-25,28.946393966674805,29.019860847788358,28.064777380402834,28.285180826325362,70357690,C
2010-06-28,29.38719940185547,29.534135959381093,28.799455974334705,28.872922851806653,54126640,C
2010-06-29,27.40355682373047,28.79944960776744,27.256620298687455,28.79944960776744,79745340,C
2010-06-30,27.623966217041016,28.358646199436592,27.256626225843227,27.991306208238804,53205360,C
2010-07-01,27.770896911621094,28.28517335125097,26.595410308965192,28.138236825273705,86206490,C
2010-07-02,27.844371795654297,28.579051760683893,27.2566255815653,28.064775224646848,38516880,C
2010-07-06,27.844371795654297,28.65251863615419,27.330095259617252,28.432115207161644,51454380,C
2010-07-07,28.65251922607422,28.72598610305711,27.697435812388086,28.064775802465963,47295490,C
2010-07-08,29.166793823242188,29.387197242041193,28.799453857716674,29.019857276515676,46663460,C
2010-07-09,29.68106460571289,29.754531463602973,28.946384816488123,29.166788192739357,41928480,C
2010-07-12,30.195337295532227,30.342273809413683,29.68106370081847,29.75453055646875,39470360,C
2010-07-13,31.591238021850586,31.59123802185059,30.709621516538434,30.783091193487056,64688800,C
2010-07-14,30.930021286010742,31.444297753532467,30.48921448675285,31.370830887849912,48298880,C
2010-07-15,30.562673568725586,31.150419554823845,29.754527041711334,31.07694990527128,68022500,C
2010-07-16,28.65251922607422,30.121879186385716,28.65251922607422,29.754539196307842,80624880,C
2010-07-19,29.24025535583496,29.681064915519517,28.285172180389946,28.87291545738834,60092350,C
2010-07-20,29.313732147216797,29.828005888066954,28.652519048149895,28.725985924676575,54745170,C
2010-07-21,28.946393966674805,29.828007750364904,28.799457401865833,29.754540869251354,42520470,C
2010-07-22,30.04840087890625,30.04840087890625,29.313721178224732,29.313721178224732,42143450,C
2010-07-23,29.534135818481445,29.828006129548985,29.313732384535363,29.534135818481445,37675190,C
2010-07-26,30.489206314086914,30.489206314086914,29.534123303318367,29.534123303318367,43066240,C
2010-07-27,30.562673568725586,31.37082289832041,30.562673568725586,30.930013408746714,53521030,C
2010-07-28,30.04840087890625,30.562674427318793,29.901464378253817,30.342271077630468,33190010,C
2010-07-29,30.268817901611328,30.489221350860202,29.828008200531674,30.415754468637882,39395920,C
2010-07-30,30.12188148498535,30.268818052745566,29.82800834946492,29.82800834946492,26978030,C
2010-08-02,30.783098220825195,30.856565111963636,30.56269194224537,30.783098220825195,29385140,C
2010-08-03,30.342267990112305,30.636140961513732,30.19533150441159,30.562671317373194,21169620,C
2010-08-04,30.415748596191406,30.562682332267176,30.195342386915016,30.489215464229293,27707590,C
2010-08-05,30.12188148498535,30.195348367574496,29.90147803463599,30.195348367574496,19093650,C
2010-08-06,29.828001022338867,29.974937554004725,29.460661094464832,29.901470689462414,29607280,C
2010-08-09,29.974939346313477,30.26881242721692,29.460662856023156,29.974939346313477,27938130,C
2010-08-10,29.38719940185547,29.82800627185061,29.38719940185547,29.60760283685304,37330160,C
2010-08-11,28.28518295288086,29.16679960543512,28.21171606624387,29.019863029579064,57403800,C
2010-08-12,28.432111740112305,28.579048275716918,28.138238668903075,28.21170833799604,33560510,C
2010-08-13,28.505582809448242,29.019859358597966,28.505582809448242,28.65251936671698,27447280,C
2010-08-16,28.432111740112305,28.72598200874022,28.285175204507688,28.432111740112305,23911520,C
2010-08-17,28.28518295288086,28.799459567086018,28.138246377024803,28.799459567086018,42478180,C
2010-08-18,28.358654022216797,28.652527217273107,28.211720227271133,28.358654022216797,47840910,C
2010-08-19,27.844371795654297,28.579051760683893,27.770902117602347,28.285178653639395,53867410,C
2010-08-20,27.550498962402344,27.844372072367307,27.256625852437377,27.770902393585224,51973470,C
2010-08-23,27.550498962402344,28.13824237975059,27.550498962402344,27.844372072367307,29397900,C
2010-08-24,27.256622314453125,27.55049538627256,27.036218911879207,27.183155447788923,44346680,C
2010-08-25,27.036224365234375,27.330097496329635,26.742354036720997,27.183160930782005,50868250,C
2010-08-26,26.8892822265625,27.55049523319162,26.8892822265625,27.403558698098337,33489660,C
2010-08-27,27.623966217041016,27.623966217041016,26.7423524802317,27.183159348636355,55836000,C
2010-08-30,26.962757110595703,27.62396744253628,26.962757110595703,27.550500562070166,31688960,C
2010-08-31,27.256622314453125,27.403558850362842,26.66887897339557,27.036218911879207,61541890,C
2010-09-01,28.28518295288086,28.28518295288086,27.477035989545666,27.550502876182655,53222240,C
2010-09-02,28.505582809448242,28.872922801329228,28.138242817567253,28.211712497492485,47390890,C
2010-09-03,28.725988388061523,29.240264975594943,28.65252150523472,28.946394641705798,43608360,C
2010-09-07,28.138246536254883,28.50558657668271,28.06477964920216,28.50558657668271,26492790,C
2010-09-08,28.211719512939453,28.358653304164697,28.138249814744412,28.285186408552075,24907680,C
2010-09-09,28.725988388061523,29.0198615245326,28.50558493699918,28.579054622407916,45078780,C
2010-09-10,28.725988388061523,28.946394641705798,28.65252150523472,28.79945807347026,25644170,C
2010-09-13,29.313732147216797,29.46066590027016,29.093325912473368,29.093325912473368,45870620,C
2010-09-14,28.946393966674805,29.313733977406304,28.725987718170412,29.240264293710883,38404540,C
2010-09-15,28.799453735351562,28.872920607111904,28.652517189249366,28.799453735351562,24836100,C
2010-09-16,29.166793823242188,29.24026069531468,28.50558076426365,28.57905043891767,37834360,C
2010-09-17,29.019855499267578,29.534131980024036,29.019855499267578,29.38719544229628,55888390,C
2010-09-20,29.313732147216797,29.38719902374348,28.946392159420004,29.019859035946688,34473280,C
2010-09-21,28.946393966674805,29.53413742332883,28.946393966674805,29.53413742332883,37200450,C
2010-09-22,28.505582809448242,29.240262793210213,28.505582809448242,28.872922801329228,43837660,C
2010-09-23,27.91783905029297,28.57905214883258,27.917839050292965,28.211712161328727,38372030,C
2010-09-24,28.65251922607422,28.72598610305711,28.285179235996345,28.358646112979233,39249340,C
2010-09-27,28.432111740112305,28.872918544344834,28.432111740112305,28.65251514222857,36629390,C
2010-09-28,28.505582809448242,28.65251936671698,28.211712497492485,28.579052489373474,29345050,C
2010-09-29,28.799453735351562,29.313730245418494,28.432113771386827,28.579050317489024,50744380,C
2010-09-30,28.725988388061523,29.460668426657282,28.579054622407916,29.0933284073594,47868000,C
2010-10-01,30.04840087890625,30.121867727942142,28.946381327883977,29.240251526608194,77500060,C
2010-10-04,29.607585906982422,30.268798636469775,29.607585906982422,29.97492568945759,42326390,C
2010-10-05,30.342267990112305,30.48920447581302,29.901461335590525,29.901461335590525,63625620,C
2010-10-06,30.12188148498535,30.562688385684073,29.974944917225134,30.415754620505783,48412190,C
2010-10-07,30.70961570739746,30.783085370448294,30.342275799886533,30.415745462937366,49228170,C
2010-10-08,30.783098220825195,30.856565111963636,30.415758159968483,30.709628527104503,35248850,C
2010-10-11,30.70961570739746,30.930019091387802,30.26880893941678,30.930019091387802,43225180,C
2010-10-12,31.150421142578125,31.150421142578125,30.342271771791484,30.48920827580548,48296870,C
2010-10-13,31.22389030456543,31.59123019050149,30.709613903738756,31.22389030456543,107396320,C
2010-10-14,29.828001022338867,30.636150545210477,29.31372736538021,30.636150545210477,98325960,C
2010-10-15,29.019855499267578,30.19534219592689,28.725982423812077,30.121875328353692,106125370,C
2010-10-18,30.63615608215332,30.85655951819551,29.166796105096388,29.38719954113858,94439510,C
2010-10-19,29.828001022338867,30.783087076876335,29.68106729325424,30.342277481878757,70732750,C
2010-10-20,30.195337295532227,30.268806953763402,29.607594042587294,30.121870439881945,49484540,C
2010-10-21,29.90148162841797,30.636161752936435,29.607608457577676,30.342288582096142,43687230,C
2010-10-22,30.195337295532227,30.41574346764486,30.048403584231664,30.121870439881945,31441180,C
2010-10-25,30.930021286010742,31.076957819957133,30.415747621070295,31.00349095427458,76494560,C
2010-10-26,30.70961570739746,30.930019091387802,30.48921232340712,30.562679183876874,42127270,C
2010-10-27,30.63615608215332,30.78309264037536,30.415752646111127,30.562686401751424,26922470,C
2010-10-28,30.63615608215332,30.85655951819551,30.489219523931276,30.78309264037536,26162360,C
2010-10-29,30.63615608215332,30.70962295997347,30.489219523931276,30.562686401751424,18835180,C
2010-11-01,30.489206314086914,30.856546149196394,30.12186647897743,30.709609654636495,29258270,C
2010-11-02,30.63615608215332,30.85655951819551,30.489219523931276,30.78309264037536,22490240,C
2010-11-03,30.783098220825195,30.783098220825195,30.489225051106924,30.63616163596606,30544940,C
2010-11-04,31.811635971069336,31.811635971069336,30.783085894091,31.00348928183056,65927800,C
2010-11-05,32.98713684082031,33.13407061532384,31.738180139465612,31.811647026717377,105440700,C
2010-11-08,32.61980438232422,33.207548024713816,32.39939806416821,33.207548024713816,42687730,C
2010-11-09,31.591238021850586,32.840194504161005,31.59123802185059,32.840194504161005,54105940,C
2010-11-10,32.47285079956055,32.766721065876425,31.66470126138397,31.811637795832556,50288500,C
2010-11-11,32.03205108642578,32.399391134676456,31.95858419780851,32.178987666242485,38163270,C
2010-11-12,31.517776489257812,32.25245656777122,31.07696676060052,31.811646839113923,49740230,C
2010-11-15,31.738162994384766,32.10550283736936,31.59122649667481,31.811629841949447,35374110,C
2010-11-16,31.003494262695312,31.517770785096115,30.783090839546848,31.44430110899224,50020480,C
2010-11-17,30.783098220825195,31.150438281681904,30.489225051106924,31.07696858796121,39175510,C
2010-11-18,31.591238021850586,31.811641447533223,31.00349461916969,31.297364919219334,48876450,C
2010-11-19,31.370826721191406,31.370826721191406,31.003486836405983,31.297357062685776,29041620,C
2010-11-22,30.70961570739746,31.22389213842898,30.562679183876874,31.22389213842898,36827360,C
2010-11-23,30.12188148498535,30.489221503094928,30.12188148498535,30.489221503094928,38789450,C
2010-11-24,30.63615608215332,30.78309264037536,30.195346407487193,30.415752646111127,30429910,C
2010-11-26,30.195337295532227,30.56267717894542,30.121870439881945,30.41574346764486,15672580,C
2010-11-29,30.489206314086914,30.63614280864681,30.12186647897743,30.26880297353733,33721160,C
2010-11-30,30.85654640197754,31.150419393504784,30.195333572331513,30.342270068095136,61260330,C
2010-12-01,31.591238021850586,31.664704896217597,31.297364919219334,31.44430147053496,49494990,C
2010-12-02,32.47285079956055,32.69325419994278,31.73817092989891,31.73817092989891,51966270,C
2010-12-03,32.693260192871094,32.76672707227179,31.958580188536914,32.178983629320804,36080610,C
2010-12-06,32.693260192871094,33.060600195038184,32.546323631487894,32.693260192871094,47203040,C
2010-12-07,33.94221115112305,34.16261455548085,33.35446780530847,33.42793467256728,326782940,C
2010-12-08,34.089134216308594,34.089134216308594,33.427921461962946,33.86872809647322,91574090,C
2010-12-09,34.45649337768555,34.60342713671457,34.089153374949376,34.38302369558923,73204230,C
2010-12-10,35.04423904418945,35.04423904418945,34.236089305364786,34.529962447225024,76407750,C
2010-12-13,35.338096618652344,35.631969654359864,34.970756725308426,35.264629761015954,69850800,C
2010-12-14,34.45649337768555,35.338107142186914,34.2360871339784,35.338107142186914,60311180,C
2010-12-15,33.721805572509766,34.383015742950825,33.35446565473768,34.30954888042887,72978680,C
2010-12-16,33.721805572509766,34.162612352803805,33.35446565473768,33.868739297553674,68094680,C
2010-12-17,34.529945373535156,34.529945373535156,33.574862338613066,33.795265684736535,69555640,C
2010-12-20,34.60342025756836,34.82382645745884,34.3095499953498,34.750356789968265,41915750,C
2010-12-21,34.823829650878906,35.044233068399606,34.603423430776694,34.823829650878906,39886050,C
2010-12-22,34.7503547668457,34.970758151323324,34.383014858522635,34.89729129069114,51355450,C
2010-12-23,34.38302230834961,34.67689541971448,34.38302230834961,34.67689541971448,20536470,C
2010-12-27,35.04423904418945,35.191175615119576,34.16262242119072,34.236089305364786,29016760,C
2010-12-28,35.11771011352539,35.26464670196671,34.89730663215456,35.19117980903721,18644350,C
2010-12-29,35.04423904418945,35.26464249929364,34.89730247325933,35.26464249929364,16459820,C
2010-12-30,34.97077178955078,35.11770837069992,34.8973049002673,35.11770837069992,14418630,C
2010-12-31,34.7503547668457,34.970758151323324,34.67688790621352,34.89729129069114,16923250,C
2011-01-03,35.999305725097656,35.999305725097656,35.11768951417097,35.11768951417097,65798900,C
2011-01-04,35.999305725097656,36.293178729600115,35.4850293685087,36.072772574932934,58340430,C
2011-01-05,36.51360321044922,36.7340066900732,35.852389968994984,35.852389968994984,66673580,C
2011-01-06,36.366661071777344,37.10134109342941,36.21972450693056,36.73400108260338,71529750,C
2011-01-07,36.2932014465332,36.73400842661967,35.55852127800081,36.44013523817374,68069720,C
2011-01-10,36.07277297973633,36.21970948363646,35.77890277451678,36.146242632976744,46153210,C
2011-01-11,36.2932014465332,36.5870718323967,36.07279515390754,36.36666834235347,33127350,C
2011-01-12,37.321739196777344,37.321739196777344,36.587059280295186,36.66052895349228,60853490,C
2011-01-13,37.02787780761719,37.61562132149099,36.95440811676912,37.39521785411108,65082660,C
2011-01-14,37.68907928466797,37.836015828986156,36.95439936565853,37.10133590997671,103634370,C
2011-01-18,35.26464080810547,36.366660833358765,35.117704244222,36.21972426947529,180960580,C
2011-01-19,34.97077178955078,35.70545189271431,34.8973049002673,35.63198500343083,71421890,C
2011-01-20,35.26464080810547,35.41157737198895,34.676897355153415,35.044237363571185,62673870,C
2011-01-21,35.92586135864258,36.072795150268284,35.55852127441344,35.63198817022629,65507770,C
2011-01-24,35.7054443359375,36.14625398609102,35.48504091215153,36.07278430977464,37250070,C
2011-01-25,35.41157531738281,35.705445625517335,35.04423533027839,35.631978749129125,42339570,C
2011-01-26,35.338096618652344,35.778906172213624,35.338096618652344,35.558502796723474,44338240,C
2011-01-27,35.48503875732422,35.7054421677262,35.33810221619576,35.48503875732422,27251160,C
2011-01-28,34.6768913269043,35.852378028461175,34.6768913269043,35.55850775436264,64329500,C
2011-01-31,35.41157531738281,35.41157531738281,34.75036221956217,34.82383189853207,34795650,C
2011-02-01,35.999305725097656,36.072772574932934,35.63196587075993,35.705432720595205,39237120,C
2011-02-02,35.63197326660156,35.99931319718508,35.485036733851906,35.92584633210088,31667370,C
2011-02-03,35.338096618652344,35.70543651199626,34.970756725308426,35.631969654359864,43984840,C
2011-02-04,35.41157531738281,35.48504219377102,34.97076565130849,35.48504219377102,36607580,C
2011-02-07,35.999305725097656,35.999305725097656,35.4850293685087,35.55849902092465,39261140,C
2011-02-08,35.92586135864258,36.072795150268284,35.63198817022629,35.999328254455435,40287550,C
2011-02-09,35.55851745605469,35.85238781033203,35.26464429919521,35.85238781033203,28657830,C
2011-02-10,35.11771011352539,35.41158329040804,34.97077352508406,35.26464670196671,41029190,C
2011-02-11,35.85237503051758,35.99931155657083,34.97075867677921,35.11769520283246,45335780,C
2011-02-14,36.07277297973633,36.146242632976744,35.705433121276364,35.92583927841691,35369660,C
2011-02-15,36.07277297973633,36.29317913687687,35.852369625176486,35.999306129076615,42499990,C
2011-02-16,35.999305725097656,36.293178729600115,35.77890237301116,36.293178729600115,29894750,C
2011-02-17,36.2932014465332,36.2932014465332,35.77892476804404,35.85239166386431,30673510,C
2011-02-18,36.07277297973633,36.44011283819629,35.999306129076615,36.36664598753658,25229030,C
2011-02-22,34.45649337768555,35.55851338589406,34.16262025446389,35.55851338589406,89462910,C
2011-02-23,34.529945373535156,34.97075206578209,33.574862338613066,34.676881871811,81515000,C
2011-02-24,34.45649337768555,34.60342713671457,33.721813372213205,34.38302369558923,58605760,C
2011-02-25,34.529945373535156,34.750348719658625,34.236072376983465,34.30954202741169,40819490,C
2011-02-28,34.38302230834961,34.897298851947276,34.38302230834961,34.75036229626484,44054250,C
2011-03-01,33.57487869262695,34.52996219276141,33.57487869262695,34.52996219276141,52789640,C
2011-03-02,33.79526901245117,33.9422055251954,33.57486564462528,33.7218021573695,35351470,C
2011-03-03,34.38302230834961,34.38302230834961,34.01568232043437,34.23608575266717,45540670,C
2011-03-04,33.35446548461914,34.08914531641621,33.2075289577435,34.015675651687815,71717620,C
2011-03-07,33.207550048828125,33.574890198035106,33.06061342862874,33.3544866690275,36391780,C
2011-03-08,34.089134216308594,34.16260105453356,33.35445462373798,33.427921461962946,47184230,C
2011-03-09,34.1626091003418,34.309545613977726,33.86873607306994,34.309545613977726,34512780,C
2011-03-10,33.35446548461914,33.86873912481217,33.2075289577435,33.79527226266492,46421340,C
2011-03-11,33.57487869262695,33.648345576259615,33.13406898308508,33.13406898308508,32170320,C
2011-03-14,33.35446548461914,33.35446548461914,32.84018904184497,33.2075289577435,38691140,C
2011-03-15,32.61980438232422,32.84020789789747,32.25246425550788,32.39939806416821,58194870,C
2011-03-16,32.25245666503906,33.0606036328082,32.10552008837683,32.91366705614597,62107200,C
2011-03-17,32.693260192871094,32.76672707227179,32.252453311303306,32.76672707227179,38307430,C
2011-03-18,33.06060028076172,33.42794028388129,32.76672715723333,33.06060028076172,45908550,C
2011-03-21,32.54631423950195,33.942206965952735,32.17897434333922,33.86873730517159,82106490,C
2011-03-22,32.47285079956055,32.69325419994278,32.32591426511196,32.47285079956055,34194090,C
2011-03-23,32.325923919677734,32.472860498010874,31.88511698726043,32.325923919677734,47019570,C
2011-03-24,32.54631423950195,32.619783900283096,31.95857096615778,32.39937772052066,40238690,C
2011-03-25,32.766719818115234,32.91365634696846,32.54631642612599,32.766719818115234,30876830,C
