Date,Close,High,Low,Open,Volume,ticker
2018-04-17,13.696979522705078,13.730146881223895,13.616303458007469,13.616303458007469,57400,DRIV
2018-04-18,13.696979522705078,13.730146881223895,13.616303458007469,13.616303458007469,6200,DRIV
2018-04-19,13.588513374328612,13.72386964960009,13.57148174473166,13.72386964960009,817400,DRIV
2018-04-20,13.443297386169434,13.57148300076214,13.414612983600234,13.57148300076214,72200,DRIV
2018-04-23,13.31152629852295,13.472877546986128,13.293597907097732,13.472877546986128,14200,DRIV
2018-04-24,13.168100357055664,13.43702021625075,13.159137017151538,13.41012848679304,9600,DRIV
2018-04-25,13.15196704864502,13.194994504773524,13.051570790842195,13.150174380451793,8400,DRIV
2018-04-26,13.383240699768066,13.383240699768066,13.239816960580324,13.32049217271874,5000,DRIV
2018-04-27,13.284634590148926,13.437022507852545,13.284634590148926,13.437022507852545,5100,DRIV
2018-04-30,13.23085117340088,13.428058363652,13.221886977060514,13.428058363652,9900,DRIV
2018-05-01,13.27567195892334,13.27567195892334,13.123284033067442,13.14121157176486,12200,DRIV
2018-05-02,13.266706466674805,13.365310057064324,13.266706466674805,13.338418324207687,12400,DRIV
2018-05-03,13.289114952087402,13.320488780185151,13.08742569079929,13.150173346994787,12400,DRIV
2018-05-04,13.470189094543455,13.470189094543455,13.312422326110196,13.312422326110196,5200,DRIV
2018-05-07,13.49977207183838,13.57058717643795,13.49170378161528,13.517699610964105,13100,DRIV
2018-05-08,13.468398094177246,13.517700325406262,13.463916850313629,13.463916850313629,11000,DRIV
2018-05-09,13.610026359558104,13.624369414506884,13.509630104153118,13.580445197894456,10200,DRIV
2018-05-10,13.787515640258787,13.840403206486965,13.68801612968976,13.840403206486965,20600,DRIV
2018-05-11,13.791996955871582,13.857434052413856,13.770484080809709,13.8135106858063,9200,DRIV
2018-05-14,13.849366188049316,13.916595950856424,13.849366188049316,13.885222118537962,33500,DRIV
2018-05-15,13.696979522705078,13.732835456473696,13.66470978072435,13.732835456473696,6600,DRIV
2018-05-16,13.85564136505127,13.869087659960227,13.773172636996584,13.831439060062555,5700,DRIV
2018-05-17,13.810821533203123,13.930042956976465,13.787515134451269,13.876258631059542,8600,DRIV
2018-05-18,13.782136917114258,13.817992848882568,13.768690622123824,13.786619015444405,11800,DRIV
2018-05-21,13.840402603149414,13.912115322167638,13.840402603149414,13.903151125431254,9100,DRIV
2018-05-22,13.885221481323242,13.983825926796513,13.885221481323242,13.983825926796513,25300,DRIV
2018-05-23,13.786617279052734,13.786617279052734,13.67008530176444,13.759725547331664,16900,DRIV
2018-05-24,13.731039047241213,13.750760104646815,13.625263943209385,13.750760104646815,12700,DRIV
2018-05-25,13.692497253417969,13.714907746039517,13.643195879396329,13.643195879396329,4900,DRIV
2018-05-29,13.49080753326416,13.607339526685957,13.450469502661504,13.517699268708313,13600,DRIV
2018-05-30,13.609131813049316,13.634230879409024,13.558036918728694,13.598374948199035,10400,DRIV
2018-05-31,13.55355167388916,13.732831288317726,13.55355167388916,13.732831288317726,18000,DRIV
2018-06-01,13.768691062927246,13.77227725462988,13.71490759098933,13.71490759098933,8300,DRIV
2018-06-04,13.894186973571776,13.894186973571776,13.844884746235271,13.849366844617942,8600,DRIV
2018-06-05,13.956934928894045,13.956934928894045,13.89866935846396,13.939007389866662,5000,DRIV
2018-06-06,14.082429885864258,14.100357423318524,13.974862096520264,14.073465689700726,12300,DRIV
2018-06-07,14.055540084838867,14.145179494180931,14.001755755335296,14.129940529582177,12200,DRIV
2018-06-08,14.000859260559082,14.001755167337317,13.965899234131664,14.001755167337317,9400,DRIV
2018-06-11,14.03760814666748,14.064499877194786,13.992788025873503,14.010716416140175,25900,DRIV
2018-06-12,13.947970390319824,14.037609787512956,13.932731427786424,14.037609787512956,9000,DRIV
2018-06-13,13.97486400604248,14.010719940723158,13.942593408367996,13.942593408367996,4600,DRIV
2018-06-14,13.956934928894045,14.001755058771808,13.947971586816788,13.975759229565586,11600,DRIV
2018-06-15,13.849366188049316,13.894186314878326,13.813510257560672,13.894186314878326,12700,DRIV
2018-06-18,13.840402603149414,13.8493667998858,13.704150403222352,13.786619132476812,12200,DRIV
2018-06-19,13.625266075134276,13.670086200865772,13.455846529890357,13.670086200865772,10500,DRIV
2018-06-20,13.65216064453125,13.670089040497158,13.607341364362425,13.661124842514203,15400,DRIV
2018-06-21,13.4459867477417,13.679050723205364,13.4459867477417,13.679050723205364,6900,DRIV
2018-06-22,13.441505432128906,13.490807659966933,13.385928437465886,13.46391592427022,13200,DRIV
2018-06-25,13.07846450805664,13.302564308798193,12.997788443010018,13.302564308798193,11700,DRIV
2018-06-26,13.1770658493042,13.220989211213633,13.113421427918537,13.168101653644754,2500,DRIV
2018-06-27,13.07846450805664,13.275672572073615,13.069500310857483,13.212924046552413,16300,DRIV
2018-06-28,12.899184226989746,12.94400350111521,12.864224201519368,12.935040159213832,2000,DRIV
2018-06-29,13.00675106048584,13.09639045697165,13.00675106048584,13.078462919623606,5500,DRIV
2018-07-02,12.949382781982422,12.949382781982422,12.863328712822437,12.899184646211838,7400,DRIV
2018-07-03,12.881254196166992,12.996889413289084,12.881254196166992,12.989718740679413,3300,DRIV
2018-07-05,13.051572799682615,13.068604432448852,13.051572799682615,13.068604432448852,800,DRIV
2018-07-06,13.1770658493042,13.203957581409783,13.087426457327997,13.087426457327997,4400,DRIV
2018-07-09,13.327662467956545,13.327662467956545,13.244296978462083,13.302563401409266,5900,DRIV
2018-07-10,13.419095039367676,13.419095039367676,13.31152724776401,13.365310716129434,7500,DRIV
2018-07-11,13.150174140930176,13.257741924419395,13.141209945254552,13.257741924419395,3800,DRIV
2018-07-12,13.29090976715088,13.303459300417227,13.186031402728844,13.266707462225565,1400,DRIV
2018-07-13,13.302562713623049,13.32766177887262,13.257742587874755,13.311526909747265,3900,DRIV
2018-07-16,13.222784042358398,13.302563339925335,13.222784042358398,13.302563339925335,8700,DRIV
2018-07-17,13.347383499145508,13.382342668936108,13.21292311525413,13.23085150838878,5000,DRIV
2018-07-18,13.419095039367676,13.428058380846702,13.31152724776401,13.410130843015832,16000,DRIV
2018-07-19,13.320490837097168,13.445987023739624,13.2765674709778,13.445987023739624,5400,DRIV
2018-07-20,13.257742881774902,13.326765312741326,13.257742881774902,13.26670707809784,3100,DRIV
2018-07-23,13.224576950073242,13.257743452047366,13.133144024366551,13.239815913503168,3700,DRIV
2018-07-24,13.328558921813965,13.449572153462354,13.309733767465334,13.43702262047848,4000,DRIV
2018-07-25,13.262226104736328,13.293599939654682,13.113423510697412,13.293599939654682,5000,DRIV
