Date,Close,High,Low,Open,Volume,ticker
2023-12-20,22.940935134887695,22.96833163277716,22.849609410838433,22.8770059087279,25200,WTBN
2023-12-21,22.91353416442871,22.995727132088525,22.89526867341695,22.995727132088525,11400,WTBN
2023-12-22,22.88888168334961,23.004865664367127,22.867877931106474,23.004865664367127,14700,WTBN
2023-12-26,22.927234649658203,22.94093464020082,22.886138161816884,22.90440365461153,7200,WTBN
2023-12-27,23.07792282104492,23.07792282104492,22.950066110779137,22.9957298436931,9500,WTBN
2023-12-28,22.997539520263672,23.066053246659777,22.98383747193503,23.066053246659777,7200,WTBN
2023-12-29,22.94729232788086,22.96556114026844,22.93632929807231,22.93815705049907,2700,WTBN
2024-01-02,22.828533172607425,22.883343089019963,22.819397896142693,22.865074278466334,8300,WTBN
2024-01-03,22.865068435668945,22.8742037097993,22.773717436740757,22.80112151675645,2300,WTBN
2024-01-04,22.789257049560547,22.86507828937985,22.77372725108391,22.86507828937985,9900,WTBN
2024-01-05,22.718917846679688,22.791998330519128,22.709782568402737,22.791998330519128,1700,WTBN
2024-01-08,22.782859802246097,22.823967677440216,22.7737245252723,22.81939916776535,3400,WTBN
2024-01-09,22.81026268005371,22.819397956542616,22.718913399916293,22.718913399916293,7200,WTBN
2024-01-10,22.805702209472656,22.837674814823306,22.79200016214418,22.837674814823306,3400,WTBN
2024-01-11,22.87421226501465,22.87421226501465,22.77372595437308,22.77372595437308,1300,WTBN
2024-01-12,22.910749435424805,22.9655593530742,22.89247888208305,22.910749435424805,2400,WTBN
2024-01-16,22.796560287475582,22.855938712556444,22.764587691441847,22.764587691441847,6500,WTBN
2024-01-17,22.728052139282227,22.746322696444427,22.70064804591516,22.746322696444427,3400,WTBN
2024-01-18,22.682369232177734,22.728043866081045,22.682369232177734,22.71891033320086,1700,WTBN
2024-01-19,22.686941146850582,22.70978021136059,22.65770930482401,22.70978021136059,12200,WTBN
2024-01-22,22.76915740966797,22.782861197155658,22.63670024137788,22.63670024137788,3000,WTBN
2024-01-23,22.682369232177734,22.69150450743352,22.673233956921955,22.673233956921955,1800,WTBN
2024-01-24,22.65039825439453,22.75545131376036,22.65039825439453,22.75545131376036,23800,WTBN
2024-01-25,22.743783950805664,22.769420637822023,22.714487125107585,22.723642710559993,3900,WTBN
2024-01-26,22.71540641784668,22.741956396219937,22.687024623680635,22.687024623680635,5800,WTBN
2024-01-29,22.792312622070312,22.81520071648675,22.732802179587846,22.732802179587846,2000,WTBN
2024-01-30,22.81702995300293,22.81702995300293,22.75111078168581,22.80604255132534,3200,WTBN
2024-01-31,22.888439178466797,22.934215358324,22.888439178466797,22.90675034890941,1600,WTBN
2024-02-01,23.007457733154297,23.034924488148853,22.96259658903769,22.96259658903769,5400,WTBN
2024-02-02,22.842660903930664,22.84723782299695,22.76941797512594,22.76941797512594,3200,WTBN
2024-02-05,22.677867889404297,22.705332901159057,22.669627338128183,22.705332901159057,3200,WTBN
2024-02-06,22.778579711914062,22.791397185243223,22.73280352038129,22.73280352038129,1600,WTBN
2024-02-07,22.75568199157715,22.782233708135845,22.741949489175465,22.741949489175465,1800,WTBN
2024-02-08,22.677867889404297,22.71448848716047,22.677867889404297,22.705332901159057,2500,WTBN
2024-02-09,22.66596031188965,22.76026125469035,22.65039599384249,22.677862745616725,5400,WTBN
2024-02-12,22.66871452331543,22.696181284009445,22.66230578711179,22.68702569711144,2100,WTBN
2024-02-13,22.5039119720459,22.567999318477295,22.486517583549897,22.567999318477295,4000,WTBN
2024-02-14,22.577157974243164,22.59546914607129,22.52680312484054,22.52680312484054,3300,WTBN
2024-02-15,22.62750816345215,22.641240666370273,22.60462007650558,22.641240666370273,2000,WTBN
2024-02-16,22.568004608154297,22.570751458823647,22.554272101057176,22.570751458823647,500,WTBN
2024-02-20,22.59547233581543,22.635756570274243,22.59547233581543,22.6137835102285,4500,WTBN
