Date,Close,High,Low,Open,Volume,ticker
2023-01-26,26.846540451049805,26.846540451049805,26.688465499931944,26.688465499931944,2400,MODL
2023-01-27,26.940614700317383,26.940614700317383,26.940614700317383,26.940614700317383,100,MODL
2023-01-30,26.63027572631836,26.814535259413653,26.63027572631836,26.814535259413653,400,MODL
2023-01-31,26.952251434326172,26.952251434326172,26.78835724232781,26.78835724232781,900,MODL
2023-02-01,27.282943725585938,27.282943725585938,26.89018223082093,26.940611063575517,2200,MODL
2023-02-02,27.733884811401367,27.733884811401367,27.54186760722137,27.54186760722137,100,MODL
2023-02-03,27.44975471496582,27.44975471496582,27.364412452659725,27.364412452659725,700,MODL
2023-02-06,27.27033805847168,27.3188265384366,27.27033805847168,27.31785728675805,700,MODL
2023-02-07,27.485631942749023,27.485631942749023,27.3673184828948,27.3673184828948,400,MODL
2023-02-08,27.24124526977539,27.24124526977539,27.235426059969168,27.24124526977539,500,MODL
2023-02-09,26.95709991455078,26.95709991455078,26.95709991455078,26.95709991455078,100,MODL
2023-02-10,27.017263412475582,27.017263412475582,26.96874176913206,26.997854014745357,800,MODL
2023-02-13,27.303543090820312,27.30839451432479,27.27054748784786,27.27054748784786,600,MODL
2023-02-14,27.330724716186523,27.386039477297153,27.326843205878365,27.326843205878365,400,MODL
2023-02-15,27.421939849853516,27.44426084228834,27.396709113649926,27.402530452169497,2700,MODL
2023-02-16,27.08519744873047,27.32780939424112,27.065788048853875,27.065788048853875,1500,MODL
2023-02-17,27.100727081298828,27.10460859132726,26.99785873612466,26.99785873612466,500,MODL
2023-02-21,26.6184139251709,26.718368820982143,26.6184139251709,26.718368820982143,300,MODL
2023-02-22,26.541738510131836,26.570850749423077,26.541738510131836,26.570850749423077,3000,MODL
2023-02-23,26.66790199279785,26.66790199279785,26.66790199279785,26.66790199279785,100,MODL
2023-02-24,26.30398178100586,26.347651997090363,26.299130357432873,26.299130357432873,400,MODL
2023-02-27,26.335037231445312,26.434993962074675,26.335037231445312,26.434993962074675,3000,MODL
2023-02-28,26.240907669067383,26.240907669067383,26.240907669067383,26.240907669067383,300,MODL
2023-03-01,26.027406692504883,26.027406692504883,25.991501342297948,26.007997294511796,700,MODL
2023-03-02,26.25837516784668,26.25837516784668,25.98859081796939,25.98859081796939,1300,MODL
2023-03-03,26.682464599609375,26.682464599609375,26.682464599609375,26.682464599609375,100,MODL
2023-03-06,26.737781524658203,26.763984033498907,26.737781524658203,26.763984033498907,200,MODL
2023-03-07,26.386472702026367,26.386472702026367,26.386472702026367,26.386472702026367,100,MODL
2023-03-08,26.44469833374023,26.44469833374023,26.3039829809397,26.386471993298706,3100,MODL
2023-03-09,26.064281463623047,26.541742245802283,26.03710904926991,26.541742245802283,17500,MODL
2023-03-10,25.75234603881836,25.97585652185382,25.75234603881836,25.97585652185382,2500,MODL
2023-03-13,25.93892288208008,25.93892288208008,25.93892288208008,25.93892288208008,100,MODL
2023-03-14,26.34999084472656,26.34999084472656,26.1799289478686,26.20908135673816,800,MODL
2023-03-15,26.434539794921875,26.434539794921875,26.135228961836145,26.135228961836145,1700,MODL
2023-03-16,26.89905548095703,26.89905548095703,26.47924255457377,26.47924255457377,900,MODL
2023-03-17,26.6998291015625,26.6998291015625,26.6998291015625,26.6998291015625,400,MODL
2023-03-20,26.89905548095703,26.89905548095703,26.89905548095703,26.89905548095703,100,MODL
2023-03-21,27.103120803833008,27.103120803833008,27.035096055659064,27.035096055659064,400,MODL
2023-03-22,26.81061553955078,27.200300979504703,26.81061553955078,27.200300979504703,200,MODL
2023-03-23,26.90196418762207,27.073970429560184,26.899048576262373,26.899048576262373,700,MODL
2023-03-24,27.094383239746097,27.094383239746097,26.86989965579499,26.86989965579499,400,MODL
2023-03-27,27.04870223999023,27.15073936690885,27.04870223999023,27.111868874836,600,MODL
2023-03-28,26.976791381835938,26.986509468510707,26.937919035136854,26.986509468510707,10300,MODL
2023-03-29,27.260557174682617,27.260557174682617,27.2294604045,27.2294604045,200,MODL
2023-03-30,27.46074485778809,27.46074485778809,27.44325304024349,27.44325304024349,400,MODL
2023-03-31,27.861114501953125,27.861114501953125,27.72506500719139,27.734783093036565,7500,MODL
2023-04-03,27.948577880859375,27.948577880859375,27.82127335467911,27.84168078068949,700,MODL
2023-04-04,27.89999008178711,27.89999008178711,27.89999008178711,27.89999008178711,100,MODL
2023-04-05,27.959272384643555,27.959272384643555,27.890276365921693,27.890276365921693,31300,MODL
2023-04-06,28.113786697387695,28.113786697387695,28.05548002024744,28.074914343603627,700,MODL
2023-04-10,28.08463478088379,28.08463478088379,28.08463478088379,28.08463478088379,100,MODL
2023-04-11,27.99515724182129,28.097275661512356,27.99515724182129,28.07685197757414,1400,MODL
2023-04-12,27.859973907470703,28.05837675162632,27.859973907470703,28.05837675162632,800,MODL
2023-04-13,28.278175354003903,28.28206531487409,28.096306234483336,28.096306234483336,9700,MODL
2023-04-14,28.16243553161621,28.16243553161621,28.058371215239127,28.136175982201177,1200,MODL
2023-04-17,28.171188354492188,28.171188354492188,28.038920432043017,28.102137386857613,1200,MODL
2023-04-18,28.160484313964844,28.160484313964844,28.10504914677468,28.145896502601456,35400,MODL
2023-04-19,28.136186599731445,28.136186599731445,28.136186599731445,28.136186599731445,100,MODL
2023-04-20,27.97959327697754,27.97959327697754,27.97959327697754,27.97959327697754,100,MODL
2023-04-21,28.091442108154297,28.091442108154297,27.99029571318184,27.99029571318184,8000,MODL
2023-04-24,28.107006072998047,28.107006072998047,27.990299818611945,28.05837877617258,1600,MODL
2023-04-25,27.770490646362305,27.770490646362305,27.770490646362305,27.770490646362305,100,MODL
2023-04-26,27.669347763061523,27.669347763061523,27.669347763061523,27.669347763061523,100,MODL
2023-04-27,28.18091583251953,28.18091583251953,27.85608094770367,27.85608094770367,500,MODL
2023-04-28,28.340417861938477,28.340417861938477,28.252887251595183,28.301516399014957,36700,MODL
2023-05-01,28.398765563964844,28.49602012386621,28.398765563964844,28.49602012386621,1700,MODL
2023-05-02,28.18771743774414,28.27524802077089,28.18771743774414,28.269412153899314,1600,MODL
2023-05-03,28.0340576171875,28.2528822492895,28.0340576171875,28.223706621015616,3000,MODL
2023-05-04,27.904706954956055,28.068098271234675,27.902762902328817,28.068098271234675,2100,MODL
2023-05-05,28.31317901611328,28.31317901611328,28.31317901611328,28.31317901611328,100,MODL
2023-05-08,28.35110855102539,28.35110855102539,28.35110855102539,28.35110855102539,100,MODL
2023-05-09,28.219812393188477,28.282055455437487,28.219812393188477,28.282055455437487,800,MODL
2023-05-10,28.426111221313477,28.426111221313477,28.30642106985654,28.31225830102456,1800,MODL
2023-05-11,28.449464797973633,28.449464797973633,28.319069038831028,28.336586299877045,7600,MODL
2023-05-12,28.41443252563477,28.579859086285335,28.29766007151399,28.579859086285335,2500,MODL
2023-05-15,28.404706954956055,28.404706954956055,28.404706954956055,28.404706954956055,100,MODL
2023-05-16,28.29572105407715,28.38524693677156,28.29572105407715,28.31713042604522,2000,MODL
2023-05-17,28.489362716674805,28.50201345345567,28.463088680602336,28.50201345345567,1800,MODL
2023-05-18,28.741390228271484,28.741390228271484,28.496170871100215,28.496170871100215,3400,MODL
2023-05-19,28.70635223388672,28.70635223388672,28.698568024634092,28.70635223388672,700,MODL
2023-05-22,28.70635223388672,28.70635223388672,28.70635223388672,28.70635223388672,100,MODL
2023-05-23,28.416379928588867,28.628515487894145,28.416379928588867,28.628515487894145,2700,MODL
2023-05-24,28.240253448486328,28.240253448486328,28.229549691215393,28.23928088583504,500,MODL
2023-05-25,28.445571899414062,28.521472604357545,28.445571899414062,28.521472604357545,200,MODL
2023-05-26,28.818269729614254,28.818269729614254,28.754045337342692,28.755017899882077,600,MODL
2023-05-30,28.78907012939453,28.969094387448493,28.78907012939453,28.969094387448493,1600,MODL
2023-05-31,28.787134170532227,28.852331132469345,28.685931974313263,28.73556050977706,1400,MODL
2023-06-01,28.98564338684082,28.98564338684082,28.724851854638377,28.724851854638377,300,MODL
2023-06-02,29.29315185546875,29.336941313008627,29.144268071040372,29.212384592538843,3200,MODL
2023-06-05,29.31551742553711,29.38752787493317,29.31551742553711,29.38752787493317,2000,MODL
2023-06-06,29.272716522216797,29.28439284459366,29.248387602535356,29.248387602535356,1600,MODL
2023-06-07,29.042078018188477,29.319410502495508,29.042078018188477,29.318437940076475,27800,MODL
2023-06-08,29.280492782592773,29.280492782592773,29.10436243968097,29.10436243968097,59600,MODL
2023-06-09,29.325315475463867,29.425676662554544,29.319468615320773,29.425676662554544,700,MODL
2023-06-12,29.580604553222656,29.580604553222656,29.35844245955705,29.35844245955705,54000,MODL
2023-06-13,29.74332618713379,29.74332618713379,29.603014565594375,29.689734310387554,4800,MODL
2023-06-14,29.826156616210938,29.855387203331578,29.599123344843292,29.68974039512484,7700,MODL
2023-06-15,30.176929473876953,30.23052134882464,29.855380082696687,29.855380082696687,35200,MODL
2023-06-16,30.07948875427246,30.28118679967792,30.07948875427246,30.245135506591637,2300,MODL
2023-06-20,29.989850997924805,30.064878890205172,29.9187203929893,30.040519450420213,13600,MODL
2023-06-21,29.83589553833008,29.86512612033033,29.815433387527513,29.83589553833008,50400,MODL
2023-06-22,30.05026626586914,30.05026626586914,30.05026626586914,30.05026626586914,400,MODL
2023-06-23,29.826156616210938,29.98205927587536,29.826156616210938,29.98205927587536,9300,MODL
2023-06-26,29.611785888671875,29.78717682660577,29.611785888671875,29.77743267910876,11300,MODL
2023-06-27,29.85634994506836,29.894350806915707,29.611776197500248,29.748192359306724,12000,MODL
2023-06-28,29.77548599243164,29.85538503105508,29.753074266564365,29.85538503105508,1900,MODL
2023-06-29,29.82809829711914,29.86317759647681,29.755019985593687,29.757943415415653,12700,MODL
2023-06-30,30.20616340637207,30.245139993172828,30.147700384676888,30.147700384676888,4300,MODL
2023-07-03,30.2012939453125,30.2012939453125,30.2012939453125,30.2012939453125,100,MODL
2023-07-05,30.235395431518555,30.28314044874006,30.206162991819177,30.245139578085016,6600,MODL
2023-07-06,30.076574325561523,30.430277797479963,29.96744098115263,29.96744098115263,60500,MODL
2023-07-07,29.845640182495117,30.09898244469515,29.845640182495117,30.01128697476029,2700,MODL
2023-07-10,29.818336486816406,29.89634383311916,29.730577989745576,29.89634383311916,13400,MODL
2023-07-11,29.954851150512695,29.954851150512695,29.77445949722189,29.885620392601332,17600,MODL
2023-07-12,30.179126739501953,30.25713409902249,30.11671973598023,30.169375587081618,38000,MODL
2023-07-13,30.47164535522461,30.47164535522461,30.308805060991084,30.322456298595295,6800,MODL
2023-07-14,30.55940818786621,30.588661641109752,30.5389313285483,30.578910490028573,4300,MODL
2023-07-17,30.55940818786621,30.617913234511395,30.52430553184748,30.52430553184748,5700,MODL
2023-07-18,30.705663681030273,30.720289473895097,30.581828000446443,30.637407501205892,4400,MODL
2023-07-19,30.85193634033203,30.978699448898293,30.76320328024083,30.86656399737704,106500,MODL
2023-07-20,30.65691566467285,30.825607032714217,30.62766221350394,30.80317920083387,127200,MODL
2023-07-21,30.744672775268555,30.851931705045914,30.73882171332963,30.773924365279793,128800,MODL
2023-07-24,30.793428421020508,30.842182313713643,30.744674528327373,30.803179571527497,99500,MODL
2023-07-25,30.90069580078125,30.96895200903174,30.83243959253076,30.871442343027248,164400,MODL
2023-07-26,30.90069580078125,30.967977451725925,30.82073746549229,30.83243959253076,94100,MODL
2023-07-27,30.73491668701172,31.198086006134456,30.7251655386275,31.198086006134456,18900,MODL
2023-07-28,31.04694938659668,31.105454423449977,30.98746793290936,30.98746793290936,12700,MODL
2023-07-31,30.99820327758789,31.05670832912189,30.900693618469862,31.05670832912189,27500,MODL
2023-08-01,30.861684799194336,30.900689401455416,30.861684799194336,30.861684799194336,9900,MODL
2023-08-02,30.530153274536133,30.76417530976681,30.432643628229567,30.76417530976681,16100,MODL
2023-08-03,30.398517608642575,30.47165031333135,30.354638357797704,30.3838918116416,200400,MODL
2023-08-04,30.175216674804688,30.57890646509411,30.175216674804688,30.54965301570104,25100,MODL
2023-08-07,30.432647705078125,30.442398856999255,30.20837679041829,30.20837679041829,5100,MODL
2023-08-08,30.41020965576172,30.41020965576172,30.249230752255222,30.37703804233976,5500,MODL
2023-08-09,30.22484016418457,30.361428830648105,30.22484016418457,30.361428830648105,8900,MODL
2023-08-10,30.22484016418457,30.312646499462677,30.22484016418457,30.26874333182362,1900,MODL
2023-08-11,30.215078353881836,30.234591282904805,30.117517430477665,30.1955672857142,10400,MODL
2023-08-14,30.32727432250977,30.361422878072325,30.272639610978143,30.284348112509377,13300,MODL
2023-08-15,30.09605407714844,30.30288629765279,30.08824964946312,30.29020456787801,5700,MODL
2023-08-16,29.90190315246582,30.13702780092649,29.90190315246582,30.06873441178253,29400,MODL
2023-08-17,29.648239135742188,29.990683012842062,29.629703157153457,29.990683012842062,16300,MODL
2023-08-18,29.600440979003903,29.639464982789605,29.483365245935524,29.551660509057875,20400,MODL
2023-08-21,29.80921745300293,29.844339233296147,29.638482131201343,29.70775246453901,4100,MODL
2023-08-22,29.753602981567383,29.83457994705654,29.753602981567383,29.83457994705654,2500,MODL
2023-08-23,30.02971076965332,30.08727260701856,29.95166091530327,29.95166091530327,30600,MODL
2023-08-24,29.64922142028809,30.137033562699436,29.64922142028809,30.137033562699436,6500,MODL
2023-08-25,29.854101181030273,29.91263811255713,29.62970805946443,29.62970805946443,9000,MODL
2023-08-28,30.01020050048828,30.078493896490127,29.88336831289445,30.078493896490127,11700,MODL
2023-08-29,30.394594192504883,30.419961373228297,30.08824901250396,30.08824901250396,16800,MODL
2023-08-30,30.51751708984375,30.54678461669063,30.44922185187278,30.468734777007345,17300,MODL
2023-08-31,30.43459701538086,30.615086973678608,30.43459701538086,30.595575903676114,75000,MODL
2023-09-01,30.361427307128903,30.38289041526009,30.293132046896325,30.38289041526009,4300,MODL
2023-09-05,30.26093101501465,30.37117551913036,30.26093101501465,30.302882134128563,13000,MODL
2023-09-06,30.06661033630371,30.20332053346896,29.98848809502443,30.20332053346896,6400,MODL
2023-09-07,30.048057556152344,30.09590612804388,29.910369518897305,29.910369518897305,6600,MODL
2023-09-08,30.09688377380371,30.134968929605076,30.04708326051063,30.05684854180301,26800,MODL
2023-09-11,30.36542320251465,30.40741223419773,30.252147433844424,30.252147433844424,3000,MODL
2023-09-12,30.14472770690918,30.291203169617575,30.14472770690918,30.271672611246707,6200,MODL
2023-09-13,30.25703239440918,30.33026921088344,30.174028434027317,30.174028434027317,4700,MODL
2023-09-14,30.496273040771484,30.51580360208566,30.363468576401395,30.388858678617193,6700,MODL
2023-09-15,30.118364334106445,30.418150795521825,30.118364334106445,30.418150795521825,1500,MODL
2023-09-18,30.125205993652344,30.18379582343105,30.066616163873633,30.18379582343105,9300,MODL
2023-09-19,30.06367874145508,30.154492302611004,29.92013118060664,30.154492302611004,3700,MODL
2023-09-20,29.844947814941406,30.154499615898125,29.844947814941406,30.115440350692776,7500,MODL
2023-09-21,29.421138763427734,29.65647773024061,29.421138763427734,29.57835735189855,13500,MODL
2023-09-22,29.363527297973633,29.568594471852165,29.334233317803047,29.441647682656672,372600,MODL
2023-09-25,29.426021575927734,29.4318792538132,29.29516906087419,29.34399359762764,8000,MODL
2023-09-26,29.016868591308594,29.34399712445468,28.980737237744968,29.34399712445468,14100,MODL
2023-09-27,28.924102783203125,29.06081299998386,28.6985290629779,29.06081299998386,24200,MODL
2023-09-28,29.01198387145996,29.080340835976884,28.885038948145063,28.89480422879034,12500,MODL
2023-09-29,28.992454528808594,29.213144651387317,28.992454528808594,29.213144651387317,12100,MODL
2023-10-02,28.95339012145996,28.95339012145996,28.78738409808921,28.94362484213973,3400,MODL
2023-10-03,28.66044044494629,28.933860827719514,28.543258950517288,28.933860827719514,10100,MODL
2023-10-04,28.885034561157227,28.894799840319372,28.670204007199633,28.748324377960262,7100,MODL
2023-10-05,28.82938003540039,28.889921797732253,28.67020949341858,28.865509526423725,7600,MODL
2023-10-06,29.161388397216797,29.21704844315734,28.58232015792315,28.58232015792315,4600,MODL
2023-10-09,29.285400390625,29.308836687063692,28.972918921491075,29.01197817386458,14700,MODL
2023-10-10,29.4807071685791,29.60765208818577,29.470941888219084,29.549062268562444,32700,MODL
2023-10-11,29.60782241821289,29.60782241821289,29.441596131691913,29.58826594567916,12200,MODL
2023-10-12,29.37803840637207,29.609776823409337,29.365326512777187,29.529598270366836,4900,MODL
2023-10-13,29.2851505279541,29.842496986671748,29.206926496292116,29.842496986671748,20700,MODL
2023-10-16,29.568716049194336,29.603916215577236,29.32426568318082,29.32426568318082,4700,MODL
2023-10-17,29.549158096313477,29.61760576198522,29.37315540818214,29.451379446798796,22500,MODL
2023-10-18,29.24603843688965,29.554046386528167,29.19519272156855,29.554046386528167,9300,MODL
2023-10-19,29.04070281982422,29.304707784907272,29.01136810592246,29.11892685855405,18500,MODL
2023-10-20,28.736597061157227,29.0406940152151,28.736597061157227,28.972246370196405,35300,MODL
2023-10-23,28.727800369262695,28.910649474532647,28.59090878885007,28.73757860572187,14400,MODL
2023-10-24,28.97225570678711,28.991812183094712,28.78647477688955,28.913588142872523,7800,MODL
2023-10-25,28.512683868408203,28.688688389140378,28.46379455265275,28.64957544452974,5300,MODL
2023-10-26,28.09223175048828,28.532243094790857,28.09223175048828,28.532243094790857,5500,MODL
2023-10-27,27.92599868774414,28.106893232714864,27.857552909650387,28.062892108939227,10500,MODL
2023-10-30,28.263347625732425,28.310280551993262,28.082453040008453,28.082453040008453,10500,MODL
2023-10-31,28.42467880249023,28.42467880249023,28.257475270301008,28.42467880249023,18600,MODL
2023-11-01,28.727800369262695,28.74735684218104,28.462816315745165,28.542019471562107,31500,MODL
2023-11-02,29.157060623168945,29.187372601304723,28.96247872352948,28.991811572364742,16900,MODL
2023-11-03,29.408348083496097,29.52959596522705,29.373147927835753,29.392702533753877,5000,MODL
2023-11-06,29.51982307434082,29.54915592103259,29.45137727871595,29.529601311574098,11300,MODL
2023-11-07,29.70560073852539,29.7447136831816,29.54719816168815,29.54719816168815,14500,MODL
2023-11-08,29.71831703186035,29.825921808108916,29.571584433398087,29.825921808108916,71000,MODL
2023-11-09,29.3955078125,29.81614267609704,29.3955078125,29.81614267609704,33600,MODL
2023-11-10,29.78679656982422,29.78679656982422,29.375944139005732,29.571586998658205,22000,MODL
2023-11-13,29.77701187133789,29.835704538167555,29.640059827660355,29.65962467187232,7300,MODL
2023-11-14,30.27589988708496,30.344374966257245,30.17807754577914,30.17807754577914,29900,MODL
2023-11-15,30.33459091186523,30.432413247902797,30.285678810943516,30.32480849168089,25100,MODL
2023-11-16,30.37372398376465,30.383506405642095,30.207426543460425,30.207426543460425,10300,MODL
2023-11-17,30.33459091186523,30.38350114698108,30.256333416196355,30.38350114698108,98900,MODL
2023-11-20,30.569366455078125,30.60849613972753,30.471544109260662,30.471544109260662,60000,MODL
2023-11-21,30.540019989013672,33.38664118417952,30.466654627089497,33.38664118417952,20800,MODL
2023-11-22,30.745445251464844,30.81392033145022,30.652513186508127,30.81392033145022,40700,MODL
2023-11-24,30.745445251464844,30.745445251464844,30.672078028162804,30.71316307615403,2200,MODL
2023-11-27,30.676971435546875,30.765011360814675,30.638819433006375,30.765011360814675,10500,MODL
2023-11-28,30.681865692138672,30.73566808298019,30.579153054608295,30.579153054608295,6800,MODL
2023-11-29,30.59870719909668,30.833479659553504,30.57718513080265,30.833479659553504,11800,MODL
2023-11-30,30.696537017822266,30.696537017822266,30.50089417402508,30.598716528826788,13700,MODL
2023-12-01,30.784578323364254,30.813925590855344,30.61828087252739,30.61828087252739,28900,MODL
2023-12-04,30.676971435546875,30.686753856777305,30.58893151027907,30.647624171855583,8700,MODL
2023-12-05,30.686756134033203,30.7356663780089,30.56936893636284,30.56936893636284,133800,MODL
2023-12-06,30.59870719909668,30.81391482139735,30.59870719909668,30.81391482139735,9800,MODL
2023-12-07,30.823711395263672,30.892186494449504,30.64763150261067,30.64763150261067,9400,MODL
2023-12-08,30.921527862548828,30.950873261851573,30.78457582451343,30.78457582451343,12600,MODL
2023-12-11,31.009571075439453,31.009571075439453,30.892183868380744,30.92153113659701,7100,MODL
2023-12-12,31.136734008789062,31.15629885123123,30.99978384330604,30.99978384330604,51000,MODL
2023-12-13,31.635629653930664,31.635629653930664,31.18564755903155,31.254124514847053,33800,MODL
2023-12-14,31.4888973236084,31.69432633919509,31.46933247776144,31.69432633919509,24700,MODL
2023-12-15,31.469322204589844,31.5671464018899,31.391066578361364,31.5671464018899,99700,MODL
2023-12-18,31.676128387451172,31.715332414302157,31.56831918296185,31.56831918296185,20400,MODL
2023-12-19,31.832944869995117,31.832944869995117,31.725135651573375,31.725135651573375,24100,MODL
2023-12-20,31.411510467529297,31.88194762834929,31.411510467529297,31.81334244273193,27200,MODL
2023-12-21,31.685924530029297,31.725124809848165,31.519309320670423,31.529108455949892,59300,MODL
2023-12-22,31.779035568237305,31.91134822174548,31.695729816740577,31.75453585593329,9500,MODL
2023-12-26,31.891746520996097,31.950548822062945,31.80353933069407,31.80353933069407,43200,MODL
2023-12-27,32.1300048828125,32.1300048828125,31.87802410286117,31.90449721385099,53900,MODL
2023-12-28,32.23785400390625,32.23785400390625,32.01234635723009,32.04175925978033,18300,MODL
