Date,Close,High,Low,Open,Volume,ticker
2024-10-03,22.79429054260254,22.81553644075592,22.49223902330472,22.787824629490096,1800,NFXL
2024-10-04,23.64040756225586,23.683820799040635,23.0557004498031,23.0557004498031,2400,NFXL
2024-10-07,22.425735473632812,23.38823701308184,22.425735473632812,23.38823701308184,3200,NFXL
2024-10-08,23.739240646362305,23.875948010458067,22.981800382296043,22.981800382296043,10600,NFXL
2024-10-09,24.048686981201172,24.09949109607711,23.499082513186774,23.499082513186774,5700,NFXL
2024-10-10,24.274991989135746,24.63523673084515,23.86024682272252,23.905508215062373,7500,NFXL
2024-10-11,23.88703727722168,24.36736304925175,23.6283989677983,24.26575658919524,6600,NFXL
2024-10-14,23.26815414428711,23.97940641034845,23.00027856423893,23.92398454482547,10700,NFXL
2024-10-15,22.676979064941406,23.09264742329234,22.484848069244013,23.09264742329234,17000,NFXL
2024-10-16,22.381397247314453,22.519952802935475,22.196657093762916,22.344449921335936,17400,NFXL
2024-10-17,21.25447654724121,22.56613921644828,21.115920991290142,22.53842740052627,182400,NFXL
2024-10-18,25.928428649902344,26.233251577202317,24.40431401340248,24.40431401340248,210400,NFXL
2024-10-21,26.732053756713867,26.778238354786847,25.632843056648056,26.2147770967832,50500,NFXL
2024-10-22,26.148271560668945,26.528837300066957,25.911802331061793,26.334859873941195,14000,NFXL
2024-10-23,25.122955322265625,25.86376756406305,24.792268763069643,25.86376756406305,57200,NFXL
2024-10-24,25.475812911987305,25.540472053907937,24.924360284707777,25.263360942296796,13300,NFXL
2024-10-25,25.4434814453125,26.334857862414953,25.39267733420883,25.49428555641617,11300,NFXL
2024-10-28,25.08415985107422,25.679025673725533,24.98624618509809,25.679025673725533,23500,NFXL
2024-10-29,25.783401489257812,25.85452652962464,25.04443751400248,25.503519081835627,6800,NFXL
2024-10-30,25.354806900024418,25.76216125531753,25.309545500750676,25.614368427778537,7200,NFXL
2024-10-31,25.57002639770508,25.77139466766401,25.374200842451877,25.420387195284224,12100,NFXL
2024-11-01,25.4905948638916,25.899795648650713,25.08785823199322,25.08785823199322,8600,NFXL
2024-11-04,25.485050201416016,25.69750217125211,25.217174599756124,25.24488641566802,3400,NFXL
2024-11-05,25.95798683166504,26.099313744977245,25.5774210936961,25.605131147707446,22800,NFXL
2024-11-06,27.120006561279297,27.161573398438,25.58757806301219,26.611967244691915,35700,NFXL
2024-11-07,28.211828231811523,28.25154691291559,27.17543034864307,27.360172251730827,23200,NFXL
