Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.297077178955078,19.620153153414403,19.216307543445346,19.620153153414403,13120900,HD
2010-01-05,19.43842124938965,19.51245997043672,19.041307857400998,19.33746017400983,15594300,HD
2010-01-06,19.371116638183594,19.519192811138225,19.317270640401013,19.43842317256943,8833200,HD
2010-01-07,19.599956512451172,19.667263026448392,19.337456229462056,19.42495675172158,12058200,HD
2010-01-08,19.505722045898438,19.68072177938869,19.31053087486767,19.519183860118286,15609800,HD
2010-01-11,18.95380401611328,19.53264929703182,18.899958033036405,19.519187480315228,23670500,HD
2010-01-12,18.8326473236084,19.081685759231075,18.77207044153232,18.94707018044217,23075800,HD
2010-01-13,18.933612823486328,19.01438244653372,18.846113575325457,18.846113575325457,15639100,HD
2010-01-14,19.048038482666016,19.142269937249626,18.92688595612673,18.92688595612673,13208200,HD
2010-01-15,19.22977066040039,19.310540301358134,18.846117754378355,19.05477084148352,23013500,HD
2010-01-19,19.43842124938965,19.485537616103972,19.08169203079498,19.155729468052325,14170100,HD
2010-01-20,19.290348052978516,19.411501875552478,19.08169496065109,19.317271695234915,13256400,HD
2010-01-21,19.169189453125,19.559573182023275,19.06149747851786,19.27015051884549,18900600,HD
2010-01-22,18.657649993896484,19.21630253556548,18.630727644935895,19.007649516910412,16696600,HD
2010-01-25,18.590343475341797,18.812458310321013,18.51630476908557,18.812458310321013,11098400,HD
2010-01-26,18.664386749267578,18.812464208203696,18.509579663825154,18.509579663825154,13275800,HD
2010-01-27,18.738418579101562,18.79226455785458,18.50284194063609,18.590342458478116,12821800,HD
2010-01-28,18.401887893676758,18.81246444027935,18.300926805568384,18.79900261952093,19430400,HD
2010-01-29,18.85283851623535,18.906684486625107,18.428800376100483,18.5566850371971,22453800,HD
2010-02-01,19.10860824584961,19.148993690058145,18.785532394917205,18.852840184808784,17172100,HD
2010-02-02,19.539379119873047,19.552839652052334,19.048033107330266,19.10860999540007,19640800,HD
2010-02-03,19.162456512451172,19.47880277763348,19.02111129218718,19.47880277763348,19437300,HD
2010-02-04,18.798994064331055,19.202839516769362,18.738417182275843,19.007647055971614,19813600,HD
