Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.7267842292785645,2.828663835289652,2.684833601557336,2.828663835289652,29200,ISSC
2010-01-05,2.6668546199798584,2.7267841684636656,2.6428829148924415,2.702812463376249,18300,ISSC
2010-01-06,2.6788406372070312,2.732777119852132,2.6189113708042995,2.6608620001688537,6800,ISSC
2010-01-07,2.696819305419922,2.7747274872712704,2.6548686800156753,2.696819305419922,11300,ISSC
2010-01-08,2.696819305419922,2.738769930824169,2.624904192525719,2.6668545321647095,17400,ISSC
2010-01-11,2.696819305419922,2.7567485661650912,2.6728476011218545,2.7028123743770673,12900,ISSC
2010-01-12,2.642883062362671,2.738770173828008,2.6069255027251503,2.654868915575178,11000,ISSC
2010-01-13,2.7267842292785645,2.804692129667599,2.630897121025082,2.630897121025082,40000,ISSC
2010-01-14,2.702812433242798,2.744762773795443,2.6788404426573775,2.6968193641551275,9800,ISSC
2010-01-15,2.6129181385040283,2.6968190970651222,2.6129181385040283,2.654868474901958,11200,ISSC
2010-01-19,2.57096791267395,2.6848336597284135,2.57096791267395,2.6848336597284135,17300,ISSC
2010-01-20,2.630897283554077,2.67284791386689,2.6009327925580306,2.6009327925580306,8600,ISSC
2010-01-21,2.523024559020996,2.6728478687692014,2.517031489463731,2.582953825767221,21800,ISSC
2010-01-22,2.523024559020996,2.558982119068731,2.5110387056717514,2.5110387056717514,8400,ISSC
2010-01-25,2.523024559020996,2.546996265719486,2.517031489463731,2.5350104123702413,6500,ISSC
2010-01-26,2.636890411376953,2.7088055342721153,2.541003295084774,2.541003295084774,10300,ISSC
2010-01-27,2.576960802078247,2.672847619945816,2.576960802078247,2.618911142012679,10500,ISSC
2010-01-28,2.576960802078247,2.624904211012032,2.3971727328112964,2.5469960286120026,134500,ISSC
2010-01-29,2.421144485473633,2.5649750009033436,2.421144485473633,2.5469960793126556,47400,ISSC
2010-02-01,2.4391233921051025,2.4930595850158457,2.415151687308047,2.445116175421735,5000,ISSC
2010-02-02,2.51703143119812,2.51703143119812,2.4211446066238005,2.4451163127673805,7700,ISSC
2010-02-03,2.463095188140869,2.5469961580384477,2.463095188140869,2.5469961580384477,4600,ISSC
2010-02-04,2.469087839126587,2.4750809081087413,2.3971727259322804,2.457101986927536,20200,ISSC
2010-02-05,2.3791942596435547,2.493059870466987,2.3672084058726672,2.445116455383437,23900,ISSC
2010-02-08,2.367208242416382,2.4151517970720664,2.283307128930913,2.4151517970720664,29100,ISSC
2010-02-09,2.9005792140960693,2.9065719975697224,2.3252577123618856,2.403165897876264,195300,ISSC
2010-02-10,2.810685396194458,2.8766077341638123,2.6788407202557503,2.858628810802973,15600,ISSC
2010-02-11,2.690826416015625,2.9185579078085393,2.666854710117979,2.768734603065613,27200,ISSC
2010-02-12,2.7327768802642822,2.7567485847237294,2.4810736976748307,2.672847619115665,17900,ISSC
2010-02-16,2.576960802078247,2.744762733346493,2.4211444372781887,2.744762733346493,88300,ISSC
2010-02-17,2.48107385635376,2.606925455697419,2.48107385635376,2.606925455697419,9600,ISSC
2010-02-18,2.4391233921051025,2.5769608375708017,2.415151687308047,2.4690878802187903,17200,ISSC
2010-02-19,2.4870667457580566,2.5170312331977587,2.439123337242329,2.439123337242329,2800,ISSC
2010-02-22,2.576960802078247,2.690826255413356,2.4870667674447717,2.4870667674447717,21900,ISSC
2010-02-23,2.5589821338653564,2.8586287550943927,2.541003210854888,2.541003210854888,13400,ISSC
2010-02-24,2.5469963550567627,2.5529894248242377,2.5469963550567627,2.5529894248242377,13900,ISSC
2010-02-25,2.5410029888153076,2.552989126951764,2.517031284072919,2.5290171364441134,11700,ISSC
2010-02-26,2.5469963550567627,2.570968062596074,2.5410032852892876,2.5410032852892876,5500,ISSC
2010-03-01,2.529017448425293,2.5589822259323833,2.505045740725739,2.5410033022750698,21100,ISSC
2010-03-02,2.5469963550567627,2.570968062596074,2.4750812324388307,2.535010501287107,18700,ISSC
2010-03-03,2.588946580886841,2.720790951715524,2.546995956376908,2.552989025206291,11500,ISSC
2010-03-04,2.582953929901123,2.6129187073649325,2.5649752920350744,2.5649752920350744,4100,ISSC
2010-03-05,2.6069254875183105,2.618911340660901,2.5829537812331296,2.5829537812331296,3600,ISSC
2010-03-08,2.6129181385040283,2.6488756921730685,2.582953367563878,2.582953367563878,8800,ISSC
2010-03-09,2.6069254875183105,2.7267843047094953,2.5889468506870648,2.5889468506870648,9100,ISSC
2010-03-10,2.588946580886841,2.726784020544907,2.570967660163941,2.666854475312074,25200,ISSC
2010-03-11,2.582953929901123,2.630897345230981,2.5410032986048487,2.5410032986048487,14100,ISSC
2010-03-12,2.648875951766968,2.7088052137551943,2.564974984983451,2.6249042469716772,1500,ISSC
2010-03-15,2.6129181385040283,2.6908260285709984,2.582953367563878,2.618910921232918,8500,ISSC
2010-03-16,2.906572103500366,3.056395410750542,2.618911342149416,2.618911342149416,67700,ISSC
2010-03-17,2.936537027359009,3.092353126159739,2.8826005425838015,2.936537027359009,56100,ISSC
2010-03-18,2.8526358604431152,2.972494389972122,2.8526358604431152,2.972494389972122,11300,ISSC
2010-03-19,3.0504026412963867,3.0504026412963867,2.6968195430907143,2.852635920525513,29900,ISSC
2010-03-22,2.7867136001586914,3.0204378818158526,2.7207912642883647,2.984480322004388,62100,ISSC
2010-03-23,2.978487014770508,3.038416562105195,2.65486871653034,2.7028124115511423,58100,ISSC
2010-03-24,3.3800137042999268,3.4219643328672698,2.978487198384128,2.9844802677931535,91600,ISSC
2010-03-25,3.727603673934937,4.009271645192698,3.356041948982199,3.439942919121304,136400,ISSC
2010-03-26,3.763561487197876,3.895405867754382,3.667674379209691,3.73359671237058,68000,ISSC
2010-03-29,3.817497730255127,3.8954059171824422,3.787533240812889,3.841469436115028,58500,ISSC
2010-03-30,3.9073917865753174,4.278953514734546,3.847462521673067,3.937356561909081,152300,ISSC
2010-03-31,3.7755472660064697,4.0692007961936145,3.751575560920387,4.0632080128047265,67100,ISSC
2010-04-01,3.709625005722046,3.919377572155514,3.69164608367791,3.841469386239712,39300,ISSC
2010-04-05,3.5657944679260254,4.027250225960749,3.535829979030295,3.7036319169891385,122300,ISSC
2010-04-06,3.523844003677368,3.7156176403845382,3.51185815138317,3.661681447943277,78800,ISSC
2010-04-07,3.4519293308258057,3.607745430552713,3.3680280682844828,3.505865530156318,39500,ISSC
2010-04-08,3.5538086891174316,3.553808689117431,3.3919995312667455,3.3919995312667455,36400,ISSC
2010-04-09,3.619730710983277,3.619730710983277,3.4759004878653847,3.5358297474978397,8700,ISSC
2010-04-12,3.5538086891174316,3.58976624799922,3.523844199598579,3.541822836156835,10800,ISSC
2010-04-13,3.475900650024414,3.5957591748810085,3.4759006500244136,3.5957591748810085,9900,ISSC
2010-04-14,3.5538086891174316,3.553808689117431,3.4938794243144504,3.4938794243144504,14100,ISSC
2010-04-15,3.5118579864501953,3.58377309683792,3.433949807314203,3.553808324627078,12600,ISSC
2010-04-16,3.3860068321228027,3.541822924496915,3.2961127897935585,3.5358301407497827,29300,ISSC
2010-04-19,3.427957057952881,3.427957057952881,3.3320702351686884,3.3680277937127605,16700,ISSC
2010-04-20,3.3860068321228027,3.4699078049396324,3.344056202831746,3.4579219516800856,13100,ISSC
2010-04-21,3.4938790798187256,3.5298366351551067,3.2961123825860046,3.4039850485951484,18300,ISSC
2010-04-22,3.4519293308258057,3.4938796763311712,3.356042214459336,3.4938796763311712,10300,ISSC
2010-04-23,3.4039852619171143,3.481893446244271,3.290119520000178,3.481893446244271,9500,ISSC
