Date,Close,High,Low,Open,Volume,ticker
2012-09-28,14.15999984741211,14.850000381469728,12.0,12.0,9749500,QLYS
2012-10-01,13.949999809265137,15.25,13.800000190734863,14.489999771118164,618700,QLYS
2012-10-02,13.6899995803833,14.34000015258789,13.529999732971191,13.949999809265137,306800,QLYS
2012-10-03,13.510000228881836,13.949999809265137,13.399999618530272,13.640000343322754,158900,QLYS
2012-10-04,13.600000381469728,14.220000267028809,13.329999923706056,13.640000343322754,281800,QLYS
2012-10-05,13.600000381469728,13.869999885559082,13.399999618530272,13.600000381469728,141800,QLYS
2012-10-08,13.670000076293944,13.899999618530272,13.510000228881836,13.600000381469728,50100,QLYS
2012-10-09,13.550000190734863,13.850000381469728,13.510000228881836,13.850000381469728,90400,QLYS
2012-10-10,13.510000228881836,13.75,13.489999771118164,13.489999771118164,72000,QLYS
2012-10-11,13.5600004196167,13.699999809265137,13.460000038146973,13.489999771118164,90300,QLYS
2012-10-12,13.640000343322754,13.739999771118164,13.600000381469728,13.600000381469728,57000,QLYS
2012-10-15,13.960000038146973,14.09000015258789,13.699999809265137,13.8100004196167,93500,QLYS
2012-10-16,14.010000228881836,14.289999961853027,13.890000343322754,14.289999961853027,58700,QLYS
2012-10-17,14.100000381469728,14.289999961853027,13.949999809265137,14.289999961853027,81700,QLYS
2012-10-18,14.6899995803833,14.869999885559082,13.960000038146973,14.199999809265137,100400,QLYS
2012-10-19,14.220000267028809,14.989999771118164,14.020000457763672,14.609999656677246,245400,QLYS
2012-10-22,14.890000343322754,14.949999809265137,14.050000190734863,14.739999771118164,129900,QLYS
2012-10-23,14.710000038146973,14.859999656677246,14.5,14.699999809265137,128500,QLYS
2012-10-24,14.399999618530272,14.970000267028809,14.06999969482422,14.890000343322754,34000,QLYS
2012-10-25,14.289999961853027,14.43000030517578,14.149999618530272,14.229999542236328,49900,QLYS
2012-10-26,14.199999809265137,14.529999732971191,14.15999984741211,14.529999732971191,52200,QLYS
2012-10-31,12.979999542236328,14.5,12.539999961853027,14.329999923706056,94700,QLYS
2012-11-01,13.600000381469728,13.630000114440918,13.199999809265137,13.25,64300,QLYS
2012-11-02,12.979999542236328,13.56999969482422,12.880000114440918,13.520000457763672,116900,QLYS
2012-11-05,12.420000076293944,13.420000076293944,12.079999923706056,13.229999542236328,89100,QLYS
2012-11-06,13.25,13.43000030517578,12.619999885559082,13.43000030517578,74700,QLYS
2012-11-07,13.079999923706056,13.550000190734863,13.050000190734863,13.25,66700,QLYS
2012-11-08,11.550000190734863,13.079999923706056,11.06999969482422,13.079999923706056,120700,QLYS
2012-11-09,11.850000381469728,12.210000038146973,11.260000228881836,11.59000015258789,458600,QLYS
2012-11-12,11.75,12.239999771118164,11.5,12.0,198100,QLYS
2012-11-13,11.9399995803833,12.06999969482422,11.1899995803833,11.359999656677246,55800,QLYS
2012-11-14,12.039999961853027,12.170000076293944,11.699999809265137,11.789999961853027,33700,QLYS
2012-11-15,11.90999984741211,12.029999732971191,11.670000076293944,12.029999732971191,103900,QLYS
2012-11-16,12.300000190734863,12.40999984741211,11.90999984741211,12.0,88300,QLYS
2012-11-19,12.149999618530272,12.369999885559082,11.949999809265137,12.369999885559082,125700,QLYS
2012-11-20,12.15999984741211,12.300000190734863,11.949999809265137,12.140000343322754,79200,QLYS
2012-11-21,12.15999984741211,12.350000381469728,12.149999618530272,12.220000267028809,35200,QLYS
2012-11-23,12.289999961853027,12.31999969482422,12.0,12.100000381469728,20700,QLYS
2012-11-26,12.40999984741211,12.670000076293944,12.010000228881836,12.229999542236328,87100,QLYS
2012-11-27,12.210000038146973,12.6899995803833,12.050000190734863,12.520000457763672,50400,QLYS
2012-11-28,12.279999732971191,12.489999771118164,11.90999984741211,12.210000038146973,65800,QLYS
2012-11-29,13.18000030517578,13.600000381469728,12.140000343322754,12.5,74000,QLYS
2012-11-30,13.380000114440918,13.5,12.520000457763672,13.479999542236328,36800,QLYS
2012-12-03,13.380000114440918,13.75,13.380000114440918,13.4399995803833,80800,QLYS
