Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.745588302612305,23.813975712869084,23.29727147951373,23.34286260324635,11571600,HAL
2010-01-05,24.049528121948242,24.18630292300542,23.54802148428225,23.768381208055587,18989700,HAL
2010-01-06,24.619426727294922,24.763798858413878,24.04193240555643,24.11791857680179,15720800,HAL
2010-01-07,24.68021583557129,24.710610886148537,24.254695272700275,24.551041218565327,8993100,HAL
2010-01-08,25.926387786865234,25.941585314418823,24.687819726883614,25.037354164720195,23014600,HAL
2010-01-11,25.668039321899414,26.496285852051738,25.36409742283775,26.37470851270059,15943400,HAL
2010-01-12,25.295703887939453,25.630040765867836,24.968964323736653,25.204518731442125,15739600,HAL
2010-01-13,25.87318992614746,25.994767210523502,25.204513412763678,25.341288220015613,13885400,HAL
2010-01-14,26.070756912231445,26.32150881318212,25.607242572614766,25.895989733112774,12008000,HAL
2010-01-15,25.857999801635742,26.05556475691757,25.43248063388769,25.97957712079689,11967100,HAL
2010-01-19,26.291120529174805,26.382305697190926,25.72122627291843,25.72122627291843,12018100,HAL
2010-01-20,25.2805118560791,26.01757608881115,25.082946872696407,25.911193383110746,17463600,HAL
2010-01-21,24.718215942382812,25.470477737339838,24.69542109662524,25.265315429624284,20825600,HAL
2010-01-22,23.66960334777832,24.672618266702337,23.593617171437987,24.52064591402167,21577600,HAL
2010-01-25,23.608823776245117,23.935563445647745,22.431042662614377,22.560218777277825,29815000,HAL
2010-01-26,23.464441299438477,23.93555443717062,23.031321974846865,23.426448935613724,18930800,HAL
2010-01-27,23.107309341430664,23.45684519373959,22.339851668270747,23.350463960785124,19410700,HAL
2010-01-28,22.529808044433594,23.42644145792506,22.30944979581968,23.42644145792506,16881400,HAL
2010-01-29,22.195472717285156,23.297268451026664,22.043501841493036,22.78056428483935,18196500,HAL
2010-02-01,23.2896785736084,23.32767239403567,22.438637286462317,22.46903089348808,13821700,HAL
2010-02-02,23.37325668334961,23.935552017135876,23.12250333923795,23.403650281473272,16414100,HAL
2010-02-03,23.069318771362305,23.715197735804264,22.917346397778335,23.335268251160304,11090200,HAL
2010-02-04,21.929527282714844,22.772969636369883,21.81554729364199,22.772969636369883,17959900,HAL
2010-02-05,21.496414184570312,22.233476974383528,21.05569452445473,21.891539806816674,22097000,HAL
2010-02-08,21.352035522460938,22.051105773102254,21.314041707617697,21.526802722792304,16336400,HAL
2010-02-09,22.096698760986328,22.55261443225858,21.701571749262648,21.701571749262648,20175400,HAL
2010-02-10,22.21066665649414,22.423427587457777,21.6559702231748,22.043498285296813,12150700,HAL
2010-02-11,22.917343139648438,22.9705330280461,21.937125962267572,22.22587169184734,14493200,HAL
2010-02-12,22.81096076965332,22.85655189033759,22.3550452148638,22.48422126456557,14981300,HAL
2010-02-16,23.593618392944336,23.662005810259664,23.122506684011906,23.31247141003985,15028400,HAL
2010-02-17,23.61641502380371,23.73799233427685,23.35046411365026,23.669604915971227,11394000,HAL
2010-02-18,23.965953826904297,24.057136096319272,23.502439367877386,23.502439367877386,11485800,HAL
2010-02-19,24.155920028686523,24.376279850076234,23.70000430630336,23.874771540933462,12130100,HAL
2010-02-22,23.570819854736328,24.429461093264667,23.456841326867824,24.247093709496323,14988500,HAL
2010-02-23,22.947738647460938,23.54802640618462,22.841357419228093,23.41885033922143,14472400,HAL
2010-02-24,22.80335807800293,23.206083681034865,22.560203543838497,23.023716331096196,18173300,HAL
2010-02-25,22.795766830444336,22.864154246880936,22.035907936096194,22.324653678249526,13093300,HAL
2010-02-26,22.978687286376953,23.05490212960697,22.529021310364822,22.879609007751995,12722900,HAL
2010-03-01,23.435976028442383,23.588405722293412,23.138739724477897,23.214953117726115,11698800,HAL
2010-03-02,23.78655433654785,24.13714193372169,23.504561386983163,23.59601800977508,12519400,HAL
2010-03-03,24.16000747680664,24.556323396211948,23.938984633942468,24.03044271291171,10792800,HAL
2010-03-04,23.96946907043457,24.304811939054233,23.756067873759285,24.22097694873768,7605700,HAL
2010-03-05,24.29719352722168,24.472488065465733,24.121900442654546,24.228601781950253,8737400,HAL
2010-03-08,23.938987731933594,24.685889901079225,23.824666208685105,24.31243881650641,10685000,HAL
2010-03-09,23.557910919189453,23.817040435420974,23.314024657719028,23.74082561529227,14949900,HAL
2010-03-10,23.35213279724121,23.72558384011672,22.978681754365702,23.512184074860357,20693100,HAL
2010-03-11,23.42835235595703,23.466460502936265,22.99392965613396,23.253059240884067,13677900,HAL
2010-03-12,24.00758171081543,24.045688401901444,23.45883750932054,23.74845214113468,15641400,HAL
2010-03-15,23.649375915527344,24.02282704441124,23.367381434623024,23.832290665163708,10154400,HAL
2010-03-16,24.16762924194336,24.335302155479695,23.75607149367869,23.832286322224576,11203600,HAL
2010-03-17,24.78496551513672,25.021231604881763,24.243841596000905,24.320056416767795,16965200,HAL
2010-03-18,24.06855583190918,24.807836474302746,23.92374777386275,24.74686634359368,12179500,HAL
2010-03-19,23.24543571472168,24.31243903056366,23.024412841308525,23.24543571472168,18790400,HAL
2010-03-22,23.35213279724121,23.550290760462744,22.78052379114417,22.978681754365702,11853300,HAL
2010-03-23,23.405487060546875,23.76369636753348,23.26830209483997,23.413108689810116,10179100,HAL
2010-03-24,23.0244083404541,23.48931742904389,22.978680030426556,23.161594724213497,9982800,HAL
2010-03-25,22.536636352539062,23.359753220734145,22.513772923827155,23.245431716144207,14175800,HAL
2010-03-26,22.3765869140625,22.76528119916216,22.292750464234096,22.711929806022468,12483100,HAL
2010-03-29,22.765274047851562,22.932945441160527,22.46803647986682,22.59760120086623,12255000,HAL
2010-03-30,22.86435890197754,23.062516853569228,22.750037398203013,22.833872392343377,11792700,HAL
2010-03-31,22.963438034057617,23.115867680736955,22.818631468756777,23.054896112800588,10508700,HAL
2010-04-01,23.42835235595703,23.679860311311295,23.214951093904833,23.268302499675762,13189700,HAL
2010-04-05,24.274330139160156,24.373408396882823,23.466456460182464,23.740827802778956,16571600,HAL
2010-04-06,24.54108428955078,24.716377395725996,24.289576346962885,24.3581681006895,9753700,HAL
2010-04-07,24.106657028198242,24.6249175577804,23.931363944782323,24.586807964006397,12860100,HAL
2010-04-08,24.129526138305664,24.152391026368484,23.535052131766857,23.88563981367759,11112500,HAL
2010-04-09,24.06093406677246,24.388656876133865,23.77131940598635,24.259092078332316,8299300,HAL
2010-04-12,24.00758171081543,24.35054774529791,23.94661013287155,23.99996008186281,6770700,HAL
2010-04-13,23.946609497070312,24.06855264972038,23.6798583055194,23.992337815894828,9046100,HAL
2010-04-14,24.716379165649414,24.769729118855523,24.04569030160271,24.175255096679198,11950200,HAL
2010-04-15,24.78496551513672,24.906908646893026,24.49534948695789,24.663022383380408,10454400,HAL
2010-04-16,24.114280700683594,24.731619539503836,23.656994610163895,24.60967638820831,16701400,HAL
