Date,Close,High,Low,Open,Volume,ticker
2025-06-11,23.4614315032959,23.4614315032959,23.4614315032959,23.4614315032959,100,BSJX
2025-06-12,23.466100692749023,23.466100692749023,23.466100692749023,23.466100692749023,100,BSJX
2025-06-13,23.424062728881836,23.447416372544204,23.424062728881836,23.447416372544204,100,BSJX
2025-06-16,23.45676040649414,23.45676040649414,23.45676040649414,23.45676040649414,2300,BSJX
2025-06-17,23.424062728881836,23.424062728881836,23.424062728881836,23.424062728881836,100,BSJX
2025-06-18,23.4427433013916,23.4427433013916,23.4427433013916,23.4427433013916,100,BSJX
2025-06-20,23.51747703552246,23.51747703552246,23.51747703552246,23.51747703552246,100,BSJX
2025-06-23,23.5688533782959,23.578195190921413,23.55016975304487,23.5688533782959,6100,BSJX
2025-06-24,23.652931213378903,23.652931213378903,23.652931213378903,23.652931213378903,0,BSJX
2025-06-25,23.66974449157715,23.66974449157715,23.634246313261073,23.634246313261073,2100,BSJX
2025-06-26,23.73700523376465,23.73700523376465,23.666942521717388,23.680956133188108,1900,BSJX
2025-06-27,23.72766494750977,23.72766494750977,23.72766494750977,23.72766494750977,100,BSJX
2025-06-30,23.811738967895508,23.821080782014445,23.811738967895508,23.821080782014445,200,BSJX
2025-07-01,23.802398681640625,23.802398681640625,23.802398681640625,23.802398681640625,100,BSJX
2025-07-02,23.807071685791016,23.82108351769415,23.764098979555037,23.764098979555037,1100,BSJX
2025-07-03,23.82108497619629,23.82108497619629,23.82108497619629,23.82108497619629,500,BSJX
2025-07-07,23.71832275390625,23.793055485547107,23.71832275390625,23.793055485547107,200,BSJX
2025-07-08,23.662275314331055,23.680958943997148,23.662275314331055,23.680958943997148,1100,BSJX
2025-07-09,23.743549346923828,23.755693885510745,23.743549346923828,23.746352069810744,300,BSJX
2025-07-10,23.72766494750977,23.746348576160965,23.70898131885857,23.70898131885857,1300,BSJX
2025-07-11,23.662275314331055,23.662275314331055,23.662275314331055,23.662275314331055,100,BSJX
2025-07-14,23.69963836669922,23.708978398105305,23.671612927174923,23.671612927174923,800,BSJX
2025-07-15,23.61089515686035,23.671616059647196,23.61089515686035,23.671616059647196,600,BSJX
2025-07-16,23.652931213378903,23.652931213378903,23.652931213378903,23.652931213378903,100,BSJX
2025-07-17,23.65760612487793,23.67161795673286,23.65760612487793,23.67161795673286,100,BSJX
2025-07-18,23.69963836669922,23.69963836669922,23.69963836669922,23.69963836669922,100,BSJX
2025-07-21,23.763486862182617,23.763486862182617,23.763486862182617,23.763486862182617,100,BSJX
2025-07-22,23.791654586791992,23.791654586791992,23.791654586791992,23.791654586791992,100,BSJX
2025-07-23,23.81043243408203,23.81043243408203,23.81043243408203,23.81043243408203,100,BSJX
2025-07-24,23.777568817138672,23.81043007105218,23.777568817138672,23.80104088553346,2400,BSJX
2025-07-25,23.81043243408203,23.81043243408203,23.81043243408203,23.81043243408203,300,BSJX
2025-07-28,23.801044464111328,23.801044464111328,23.801044464111328,23.801044464111328,100,BSJX
2025-07-29,23.843292236328125,23.8949318632529,23.809490809007933,23.819820167036163,4300,BSJX
2025-07-30,23.777568817138672,23.82451295392825,23.76817963161995,23.82451295392825,700,BSJX
2025-07-31,23.77099609375,23.829206177522313,23.763483671001964,23.768179159069984,5800,BSJX
2025-08-01,23.791654586791992,23.791654586791992,23.763487026818098,23.763487026818098,1000,BSJX
2025-08-04,23.882726669311523,23.885543604264527,23.876154418022573,23.885543604264527,500,BSJX
2025-08-05,23.87897300720215,23.894934445838793,23.876156072054,23.876156072054,700,BSJX
2025-08-06,23.87615203857422,23.87615203857422,23.847984482655473,23.847984482655473,200,BSJX
2025-08-07,23.857378005981445,23.857378005981445,23.857378005981445,23.857378005981445,100,BSJX
2025-08-08,23.857378005981445,23.857378005981445,23.857378005981445,23.857378005981445,100,BSJX
2025-08-11,23.857378005981445,23.866767192994946,23.857378005981445,23.866767192994946,400,BSJX
2025-08-12,23.904319763183594,23.904319763183594,23.904319763183594,23.904319763183594,100,BSJX
2025-08-13,23.984127044677734,23.984127044677734,23.984127044677734,23.984127044677734,0,BSJX
2025-08-14,23.91370964050293,23.91370964050293,23.91370964050293,23.91370964050293,100,BSJX
2025-08-15,23.92779541015625,23.92779541015625,23.92779541015625,23.92779541015625,100,BSJX
2025-08-18,23.92496109008789,23.92496109008789,23.92496109008789,23.92496109008789,200,BSJX
2025-08-19,23.93440055847168,23.93440055847168,23.93440055847168,23.93440055847168,500,BSJX
2025-08-20,23.92496109008789,23.929681956661472,23.92496109008789,23.929681956661472,100,BSJX
2025-08-21,23.877761840820312,23.877761840820312,23.877761840820312,23.877761840820312,200,BSJX
2025-08-22,24.094873428344727,24.094873428344727,24.094873428344727,24.094873428344727,100,BSJX
2025-08-25,24.061832427978516,24.061832427978516,24.061832427978516,24.061832427978516,100,BSJX
2025-08-26,24.09015655517578,24.09015655517578,24.09015655517578,24.09015655517578,2700,BSJX
