Date,Close,High,Low,Open,Volume,ticker
2017-06-26,17.156246185302734,17.156246185302734,17.052946440756497,17.052946440756497,200,FSGS
2017-06-27,17.16485023498535,17.16485023498535,17.16485023498535,17.16485023498535,100,FSGS
2017-06-28,17.16485023498535,17.16485023498535,17.16485023498535,17.16485023498535,0,FSGS
2017-06-29,17.250934600830078,17.250934600830078,17.250934600830078,17.250934600830078,500,FSGS
2017-06-30,17.250934600830078,17.250934600830078,17.250934600830078,17.250934600830078,0,FSGS
2017-07-03,17.250934600830078,17.250934600830078,17.250934600830078,17.250934600830078,0,FSGS
2017-07-05,17.268150329589844,17.28536722492975,17.268150329589844,17.268150329589844,300,FSGS
2017-07-06,17.268150329589844,17.268150329589844,17.268150329589844,17.268150329589844,0,FSGS
2017-07-07,17.268150329589844,17.268150329589844,17.268150329589844,17.268150329589844,0,FSGS
2017-07-10,17.147632598876953,17.147632598876953,17.147632598876953,17.147632598876953,100,FSGS
2017-07-11,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,100,FSGS
2017-07-12,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-13,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-14,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-17,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-18,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-19,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-20,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-21,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-24,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-25,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-26,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-27,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-28,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-07-31,17.113201141357422,17.113201141357422,17.113201141357422,17.113201141357422,0,FSGS
2017-08-01,17.328411102294922,17.328411102294922,17.328411102294922,17.328411102294922,1300,FSGS
2017-08-02,17.328411102294922,17.328411102294922,17.328411102294922,17.328411102294922,0,FSGS
2017-08-03,17.328411102294922,17.328411102294922,17.328411102294922,17.328411102294922,0,FSGS
2017-08-04,17.328411102294922,17.328411102294922,17.328411102294922,17.328411102294922,0,FSGS
2017-08-07,17.06671714782715,17.087377092935906,17.06671714782715,17.087377092935906,300,FSGS
2017-08-08,17.156246185302734,17.156246185302734,17.156246185302734,17.156246185302734,900,FSGS
2017-08-09,17.156246185302734,17.156246185302734,17.156246185302734,17.156246185302734,0,FSGS
2017-08-10,17.156246185302734,17.156246185302734,17.156246185302734,17.156246185302734,0,FSGS
2017-08-11,16.601011276245117,16.622531574529102,16.601011276245117,16.622531574529102,600,FSGS
2017-08-14,16.601011276245117,16.601011276245117,16.601011276245117,16.601011276245117,0,FSGS
2017-08-15,16.601011276245117,16.601011276245117,16.601011276245117,16.601011276245117,0,FSGS
2017-08-16,16.786087036132812,16.786087036132812,16.786087036132812,16.786087036132812,400,FSGS
2017-08-17,16.786087036132812,16.786087036132812,16.786087036132812,16.786087036132812,0,FSGS
2017-08-18,16.38149642944336,16.38149642944336,16.38149642944336,16.38149642944336,300,FSGS
2017-08-21,16.38149642944336,16.38149642944336,16.38149642944336,16.38149642944336,0,FSGS
2017-08-22,16.38149642944336,16.38149642944336,16.38149642944336,16.38149642944336,0,FSGS
2017-08-23,16.420236587524414,16.42453998984386,16.409905794928477,16.415931543311675,4700,FSGS
2017-08-24,16.527843475341797,16.527843475341797,16.467584335875028,16.47619278437028,3400,FSGS
2017-08-25,16.548505783081055,16.548505783081055,16.548505783081055,16.548505783081055,200,FSGS
2017-08-28,16.548505783081055,16.548505783081055,16.548505783081055,16.548505783081055,0,FSGS
2017-08-29,16.548505783081055,16.548505783081055,16.548505783081055,16.548505783081055,0,FSGS
2017-08-30,16.648359298706055,16.648359298706055,16.56227645136477,16.56227645136477,7200,FSGS
2017-08-31,16.78264617919922,16.803306125815066,16.78264617919922,16.803306125815066,200,FSGS
2017-09-01,16.78264617919922,16.78264617919922,16.78264617919922,16.78264617919922,0,FSGS
2017-09-05,16.700862884521484,16.717219424346062,16.700862884521484,16.717219424346062,600,FSGS
2017-09-06,16.836013793945312,16.837734498006014,16.82568300200834,16.829126052022936,500,FSGS
2017-09-07,16.836013793945312,16.836013793945312,16.836013793945312,16.836013793945312,0,FSGS
2017-09-08,16.721529006958008,16.75165775788347,16.705174102981523,16.75165775788347,2400,FSGS
2017-09-11,16.94964599609375,16.95222869458726,16.934151447026203,16.94964599609375,1900,FSGS
2017-09-12,16.94964599609375,16.94964599609375,16.94964599609375,16.94964599609375,0,FSGS
2017-09-13,17.156246185302734,17.156246185302734,17.156246185302734,17.156246185302734,100,FSGS
2017-09-14,17.135581970214844,17.139025020526894,17.135581970214844,17.139025020526894,900,FSGS
2017-09-15,17.225107192993164,17.225107192993164,17.147632817282037,17.147632817282037,1400,FSGS
2017-09-18,17.303442001342773,17.329267340664483,17.28880780658313,17.3025816492667,4800,FSGS
2017-09-19,17.311193466186523,17.332713765531302,17.311193466186523,17.328408720526188,8700,FSGS
2017-09-20,17.371448516845703,17.371448516845703,17.34562317612959,17.362840069940333,2300,FSGS
2017-09-21,17.39995002746582,17.39995002746582,17.39995002746582,17.39995002746582,200,FSGS
2017-09-22,17.39995002746582,17.39995002746582,17.39995002746582,17.39995002746582,0,FSGS
2017-09-25,17.574430465698242,17.577021896861446,17.464735332829854,17.464735332829854,2800,FSGS
2017-09-26,17.706581115722656,17.706581115722656,17.65475743715637,17.65475743715637,3700,FSGS
2017-09-27,17.965702056884766,17.965702056884766,17.860326524623108,17.862054694554825,3000,FSGS
2017-09-28,17.962242126464844,17.962242126464844,17.962242126464844,17.962242126464844,500,FSGS
2017-09-29,18.09525680541992,18.10389270943795,18.058980077744017,18.07798170249487,6000,FSGS
2017-10-02,18.1704044342041,18.18163177010037,18.1704044342041,18.18163177010037,500,FSGS
2017-10-03,18.27664566040039,18.27664566040039,18.27664566040039,18.27664566040039,1500,FSGS
2017-10-04,18.302553176879883,18.380289492932334,18.259365419381577,18.354376838433353,1200,FSGS
2017-10-05,18.302553176879883,18.302553176879883,18.302553176879883,18.302553176879883,0,FSGS
2017-10-06,18.26801109313965,18.26801109313965,18.25937353779959,18.25937353779959,1000,FSGS
2017-10-09,18.173002243041992,18.19027570719293,18.173002243041992,18.19027570719293,400,FSGS
2017-10-10,18.173002243041992,18.173002243041992,18.173002243041992,18.173002243041992,0,FSGS
2017-10-11,18.28527450561523,18.28527450561523,18.28527450561523,18.28527450561523,300,FSGS
2017-10-12,18.28527450561523,18.28527450561523,18.28527450561523,18.28527450561523,0,FSGS
2017-10-13,18.242094039916992,18.293917707368394,18.226545456981356,18.293917707368394,3500,FSGS
2017-10-16,18.18940544128418,18.18940544128418,18.18940544128418,18.18940544128418,200,FSGS
2017-10-17,18.147083282470703,18.259368174016767,18.147083282470703,18.259368174016767,300,FSGS
2017-10-18,18.283552169799805,18.283552169799805,18.283552169799805,18.283552169799805,100,FSGS
2017-10-19,18.216184616088867,18.224822170104833,18.18768052309169,18.19890950805694,2700,FSGS
2017-10-20,18.315507888793945,18.32846339176124,18.315507888793945,18.32846339176124,500,FSGS
2017-10-23,18.242094039916992,18.242094039916992,18.242094039916992,18.242094039916992,300,FSGS
2017-10-24,18.22482109069824,18.24209619770701,18.22482109069824,18.233458644202628,1800,FSGS
2017-10-25,18.197181701660156,18.197181701660156,18.05207311085433,18.05207311085433,1200,FSGS
2017-10-26,18.22482109069824,18.250732103766516,18.22482109069824,18.250732103766516,400,FSGS
2017-10-27,18.22482109069824,18.22482109069824,18.22482109069824,18.22482109069824,0,FSGS
2017-10-30,18.008882522583008,18.138442496641556,17.941510281708112,18.138442496641556,1700,FSGS
2017-10-31,18.15572166442871,18.15572166442871,18.147084111231507,18.147084111231507,900,FSGS
2017-11-01,18.000247955322266,18.29391815717538,18.000247955322266,18.29391815717538,900,FSGS
2017-11-02,18.129812240600582,18.129812240600582,18.12722080943443,18.12722080943443,2500,FSGS
2017-11-03,18.09525680541992,18.09525680541992,18.0866192539574,18.09525680541992,1300,FSGS
2017-11-06,18.09525680541992,18.09525680541992,18.03479394518226,18.03479394518226,1100,FSGS
2017-11-07,17.89659881591797,17.89659881591797,17.89659881591797,17.89659881591797,300,FSGS
2017-11-08,17.89659881591797,17.89659881591797,17.89659881591797,17.89659881591797,0,FSGS
2017-11-09,17.80763816833496,17.853415722271983,17.80763816833496,17.853415722271983,8600,FSGS
2017-11-10,17.844772338867188,17.844772338867188,17.84218090874446,17.844772338867188,700,FSGS
2017-11-13,17.844772338867188,17.844772338867188,17.844772338867188,17.844772338867188,0,FSGS
2017-11-14,17.732492446899414,17.750630815407554,17.732492446899414,17.749765906827463,3300,FSGS
2017-11-15,17.672025680541992,17.73248854303628,17.652160794136822,17.73248854303628,4100,FSGS
2017-11-16,18.02616310119629,18.034799007638465,17.93892430116979,17.93978920976997,2300,FSGS
2017-11-17,18.077985763549805,18.077985763549805,17.974336770160207,17.974336770160207,2500,FSGS
2017-11-20,18.153993606567383,18.155721776195392,18.077985444386822,18.077985444386822,4500,FSGS
2017-11-21,18.31983184814453,18.31983184814453,18.31983184814453,18.31983184814453,300,FSGS
2017-11-22,18.354381561279297,18.375974621862408,18.34574400755707,18.375974621862408,1100,FSGS
2017-11-24,18.354381561279297,18.354381561279297,18.354381561279297,18.354381561279297,0,FSGS
2017-11-27,18.29823875427246,18.29823875427246,18.29823875427246,18.29823875427246,200,FSGS
2017-11-28,18.388935089111328,18.397570996944477,18.371659978554597,18.397570996944477,1100,FSGS
2017-11-29,18.812164306640625,18.812164306640625,18.775887565072235,18.789706334748697,10900,FSGS
2017-11-30,18.77760887145996,18.844981120975763,18.762061936170056,18.83979826006424,2900,FSGS
2017-12-01,18.5012149810791,18.604863968784947,18.5012149810791,18.604863968784947,1700,FSGS
2017-12-04,18.77760887145996,18.812159080943893,18.758607244710596,18.812159080943893,4500,FSGS
2017-12-05,18.58154296875,18.708511538734307,18.58154296875,18.708511538734307,1300,FSGS
2017-12-06,18.48394203186035,18.53576570803749,18.48394203186035,18.53576570803749,500,FSGS
2017-12-07,18.487390518188477,18.509848480375133,18.479617875465717,18.479617875465717,1500,FSGS
2017-12-08,18.48394203186035,18.48394203186035,18.48394203186035,18.48394203186035,300,FSGS
2017-12-11,18.44939422607422,18.44939422607422,18.44939422607422,18.44939422607422,1300,FSGS
2017-12-12,18.450252532958984,18.50985048837272,18.450252532958984,18.50985048837272,800,FSGS
2017-12-13,18.450252532958984,18.450252532958984,18.450252532958984,18.450252532958984,0,FSGS
2017-12-14,18.36301612854004,18.518488775365068,18.36301612854004,18.518488775365068,4200,FSGS
2017-12-15,18.578950881958008,18.578950881958008,18.423478227703548,18.423478227703548,1100,FSGS
2017-12-18,18.749971389770508,18.78883955523633,18.7128313939132,18.78883955523633,3500,FSGS
2017-12-19,18.73442268371582,18.76033369328268,18.73442268371582,18.76033369328268,2200,FSGS
2017-12-20,18.708513259887695,18.734425921377408,18.673964692013023,18.7171508137176,5800,FSGS
2017-12-21,18.81650733947754,18.820862934797574,18.81650733947754,18.820862934797574,1000,FSGS
2017-12-22,18.72505760192871,18.74247665884451,18.723315031768053,18.72505760192871,800,FSGS
2017-12-26,18.705902099609375,18.705902099609375,18.705902099609375,18.705902099609375,300,FSGS
2017-12-27,18.74073600769043,18.76860550490586,18.74073600769043,18.76860550490586,1100,FSGS
2017-12-28,18.74073600769043,18.74073600769043,18.74073600769043,18.74073600769043,0,FSGS
2017-12-29,18.739870071411133,18.74248309696336,18.739870071411133,18.74248309696336,900,FSGS
2018-01-02,18.739870071411133,18.739870071411133,18.739870071411133,18.739870071411133,0,FSGS
2018-01-03,18.75989532470703,18.820860361468807,18.71634768332529,18.820860361468807,1100,FSGS
2018-01-04,18.77731132507324,18.812149435590424,18.768601797443942,18.812149435590424,16800,FSGS
2018-01-05,18.82086181640625,18.907953783557005,18.803442758506986,18.803442758506986,33000,FSGS
2018-01-08,18.851341247558594,18.851341247558594,18.851341247558594,18.851341247558594,100,FSGS
2018-01-09,18.983726501464844,19.02117598085757,18.983726501464844,19.02117598085757,1900,FSGS
2018-01-10,18.942785263061523,18.96891384075671,18.881820242944972,18.881820242944972,16100,FSGS
2018-01-11,19.24325942993164,19.24325942993164,19.045558310864443,19.047300880784547,4000,FSGS
2018-01-12,19.291166305541992,19.413098059486703,19.291166305541992,19.32600442414703,3400,FSGS
2018-01-16,19.24325942993164,19.51760372437903,19.19535952178461,19.50889419712344,2900,FSGS
2018-01-17,19.24761962890625,19.34255067471007,19.221491040888537,19.221491040888537,1500,FSGS
2018-01-18,19.13439559936523,19.151814656396606,19.124815616349792,19.12568607084955,3000,FSGS
2018-01-19,19.27375030517578,19.28245983620933,19.230204311181225,19.230204311181225,1100,FSGS
2018-01-22,19.291166305541992,19.30858536484451,19.273747246239473,19.30858536484451,700,FSGS
2018-01-23,19.39132499694824,19.39132499694824,19.33471554132637,19.343423410519687,5100,FSGS
2018-01-24,19.282455444335938,19.535026803262312,19.265038047409107,19.535026803262312,8600,FSGS
2018-01-25,19.26503562927246,19.34341805853671,19.20406893357622,19.34341805853671,2700,FSGS
2018-01-26,19.26503562927246,19.26503562927246,19.26503562927246,19.26503562927246,0,FSGS
2018-01-29,19.31729507446289,19.360841061951955,19.31729507446289,19.360841061951955,2000,FSGS
2018-01-30,19.04730987548828,19.17185301782846,19.012471750014335,19.17185301782846,5700,FSGS
2018-01-31,19.016820907592773,19.116979662581265,19.016820907592773,19.116979662581265,1000,FSGS
2018-02-01,18.88182830810547,18.88182830810547,18.87747271270972,18.87747271270972,600,FSGS
2018-02-02,18.53345489501953,18.620546866349077,18.53345489501953,18.620546866349077,1200,FSGS
2018-02-05,18.11540412902832,18.307010435187006,18.11540412902832,18.307010435187006,300,FSGS
2018-02-06,18.05008888244629,18.05008888244629,17.48833663262427,17.55801121438082,1700,FSGS
2018-02-07,18.097991943359375,18.097991943359375,18.0108982937747,18.05444428798044,500,FSGS
2018-02-08,17.74961280822754,17.897671476325797,17.74961280822754,17.897671476325797,500,FSGS
2018-02-09,17.41865348815918,17.61896760459167,17.41865348815918,17.61896760459167,6000,FSGS
2018-02-12,17.41865348815918,17.41865348815918,17.41865348815918,17.41865348815918,0,FSGS
2018-02-13,17.41865348815918,17.41865348815918,17.41865348815918,17.41865348815918,0,FSGS
2018-02-14,17.897672653198242,17.941220300309922,17.870673610340866,17.870673610340866,3600,FSGS
2018-02-15,18.28436851501465,18.28436851501465,18.28436851501465,18.28436851501465,200,FSGS
2018-02-16,18.50297164916992,19.93565512005245,18.50297164916992,19.93565512005245,800,FSGS
2018-02-20,18.254751205444336,18.472484411584688,18.254751205444336,18.472484411584688,9200,FSGS
2018-02-21,18.39410972595215,18.463784314789446,18.385400194700832,18.39410972595215,1300,FSGS
2018-02-22,18.22863388061523,18.29830847681456,18.22863388061523,18.29830847681456,8600,FSGS
2018-02-23,18.411523818969727,18.411523818969727,18.411523818969727,18.411523818969727,100,FSGS
2018-02-26,18.48555374145508,18.489907675653065,18.39410617274114,18.39410617274114,3100,FSGS
2018-02-27,18.324432373046875,18.536939587769936,18.324432373046875,18.533456108029508,1900,FSGS
2018-02-28,18.324432373046875,18.324432373046875,18.324432373046875,18.324432373046875,0,FSGS
2018-03-01,17.88460922241211,18.141534526736564,17.82799811164967,18.132824997298275,3600,FSGS
2018-03-02,17.88460922241211,17.88460922241211,17.88460922241211,17.88460922241211,0,FSGS
2018-03-05,17.88460922241211,17.88460922241211,17.88460922241211,17.88460922241211,0,FSGS
2018-03-06,18.421977996826172,18.421977996826172,18.314852264657578,18.314852264657578,1200,FSGS
2018-03-07,18.607486724853516,18.607486724853516,18.507329611005325,18.55784422588615,1300,FSGS
2018-03-08,18.472490310668945,18.472490310668945,18.42894432000373,18.44636338073904,21600,FSGS
2018-03-09,18.472490310668945,18.472490310668945,18.472490310668945,18.472490310668945,0,FSGS
2018-03-12,18.919273376464844,18.919273376464844,18.919273376464844,18.919273376464844,200,FSGS
2018-03-13,18.919273376464844,18.919273376464844,18.919273376464844,18.919273376464844,0,FSGS
2018-03-14,18.664091110229492,18.6815101657886,18.664091110229492,18.6815101657886,600,FSGS
2018-03-15,18.64580726623535,18.707642772736083,18.620549129647568,18.707642772736083,900,FSGS
2018-03-16,18.64580726623535,18.64580726623535,18.64580726623535,18.64580726623535,0,FSGS
2018-03-19,18.64580726623535,18.64580726623535,18.64580726623535,18.64580726623535,0,FSGS
2018-03-20,18.612709045410156,18.612709045410156,18.612709045410156,18.612709045410156,700,FSGS
2018-03-21,18.755542755126953,18.755542755126953,18.698931642786025,18.698931642786025,400,FSGS
2018-03-22,18.66741943359375,18.689231929728336,18.66741943359375,18.689231929728336,500,FSGS
2018-03-23,18.337608337402344,18.337608337402344,18.337608337402344,18.337608337402344,300,FSGS
2018-03-26,18.194517135620117,18.194517135620117,18.054041467788824,18.054041467788824,1000,FSGS
2018-03-27,18.300094604492188,18.300094604492188,18.300094604492188,18.300094604492188,1600,FSGS
2018-03-28,18.300094604492188,18.300094604492188,18.300094604492188,18.300094604492188,0,FSGS
2018-03-29,18.300094604492188,18.300094604492188,18.300094604492188,18.300094604492188,0,FSGS
2018-04-02,18.300094604492188,18.300094604492188,18.300094604492188,18.300094604492188,0,FSGS
2018-04-03,17.98947525024414,17.99558281536055,17.9737703205429,17.99558281536055,1400,FSGS
2018-04-04,18.139551162719727,18.139551162719727,18.139551162719727,18.139551162719727,500,FSGS
