Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.345006942749023,18.44433905216305,18.324094408696528,18.360690303001828,2962274,YUM
2010-01-05,18.282264709472656,18.381596786188485,18.19861737489527,18.36068425901999,3298757,YUM
2010-01-06,18.151573181152344,18.381604136750656,18.120205071380052,18.271816446072073,4178981,YUM
2010-01-07,18.146345138549805,18.198624396068347,18.03655744941692,18.073153345794548,2452472,YUM
2010-01-08,18.151573181152344,18.203852439406923,18.036557703353186,18.141116219862347,3772392,YUM
2010-01-11,18.465248107910156,18.5907205239174,18.1411128826229,18.235217194628333,5790177,YUM
2010-01-12,18.81553077697754,18.852126680998055,18.465255101188713,18.564587236972713,6634514,YUM
2010-01-13,18.873374938964844,18.983807006268606,18.684061627709948,18.84182272042236,5638001,YUM
2010-01-14,19.078454971313477,19.09949024069476,18.773452634015463,18.883884659091223,4147962,YUM
2010-01-15,18.757673263549805,19.099487624236904,18.673534987929504,19.073193889909636,6315975,YUM
2010-01-19,18.747167587280273,18.82078897146168,18.663029261127225,18.747167587280273,4951265,YUM
2010-01-20,18.48423194885254,18.715613014292085,18.400093633272668,18.61043942222235,4666666,YUM
2010-01-21,18.389572143554688,18.620954564501098,18.300175372981666,18.526297929315355,5409599,YUM
2010-01-22,18.0319881439209,18.405353517578682,18.016211336544007,18.242333949030275,5496258,YUM
2010-01-25,18.026721954345703,18.19499993459229,18.016205016576983,18.142413850559272,5121245,YUM
2010-01-26,18.05301856994629,18.158192149956715,17.905775836969617,17.93206958076963,3479865,YUM
2010-01-27,18.30542755126953,18.352755155002267,17.984648469994156,18.058269806995778,5000089,YUM
2010-01-28,18.058279037475586,18.521042561679575,18.03724515626028,18.400093559122197,5245044,YUM
2010-01-29,17.98991584777832,18.315953558151836,17.97939890733749,18.158193870780373,4092322,YUM
2010-02-01,18.626211166381836,18.64198657306964,18.084567942259316,18.11612015082434,5443122,YUM
2010-02-02,18.836565017700195,18.89440959139446,18.505268802284252,18.626217815635812,4649557,YUM
2010-02-03,18.584148406982422,18.715614360130957,18.389576619826357,18.678803670018986,5113872,YUM
2010-02-04,17.5639591217041,18.505261282525225,17.52714844606064,18.342241778853122,13879120,YUM
2010-02-05,17.343097686767578,17.684912179134713,17.216890224717176,17.611290810807894,10415947,YUM
2010-02-08,17.20638084411621,17.469314218625335,17.169570143781126,17.42724504612671,6890319,YUM
2010-02-09,17.39042091369629,17.464042257502456,17.08541860226766,17.301022770394972,10736573,YUM
2010-02-10,17.437755584716797,17.521895293995716,17.32206505404677,17.348358800395793,5846651,YUM
2010-02-11,17.558700561523438,17.579735832819754,17.316802615157748,17.42197618126044,5190795,YUM
2010-02-12,17.542930603027344,17.62706892396588,17.285255774361925,17.369394095300464,8109808,YUM
2010-02-16,17.66913414001465,17.695426485368724,17.537666832486444,17.563960573029977,5279680,YUM
2010-02-17,17.700685501098633,17.811117540564645,17.642840944343767,17.73223771168742,3859051,YUM
2010-02-18,17.70595359802246,17.811127225443887,17.642850537721813,17.70595359802246,4080220,YUM
2010-02-19,17.769054412841797,17.78483122107717,17.595519288582512,17.62707011467331,4105954,YUM
