Date,Close,High,Low,Open,Volume,ticker
2016-12-14,21.84884262084961,22.240688178054537,21.329307002429925,21.77452641762051,251900,FHB
2016-12-15,22.1866397857666,22.429855493056937,21.8420859185733,22.092056472309697,271700,FHB
2016-12-16,22.173133850097656,22.335278560346744,21.76101851470052,22.335278560346744,1204500,FHB
2016-12-19,22.429859161376953,22.460259841159164,21.95693993954624,22.166376294454786,155200,FHB
2016-12-20,23.091951370239254,23.159510173073816,22.59876489337824,22.605519742780444,274500,FHB
2016-12-21,23.58513641357422,23.612160963946717,23.1662661916124,23.1662661916124,361800,FHB
2016-12-22,23.727005004882812,23.929683923324756,23.41623049145835,23.74051727640591,230900,FHB
2016-12-23,23.666200637817383,23.71349229868022,23.54459277354089,23.71349229868022,95400,FHB
2016-12-27,23.77430534362793,23.96347463679102,23.666209709193257,23.7202588150122,103800,FHB
2016-12-28,23.67971420288086,23.801322073801636,23.605397995406783,23.666201930867174,104800,FHB
2016-12-29,23.598649978637695,23.949961421073553,23.544600874938435,23.868890342727777,194800,FHB
2016-12-30,23.524322509765625,23.77429305193136,23.450006316288867,23.77429305193136,127200,FHB
2017-01-03,23.416231155395508,23.821589003772797,23.233819350465023,23.821589003772797,202000,FHB
2017-01-04,23.544593811035156,23.76754243110038,23.24057671414962,23.544593811035156,295400,FHB
2017-01-05,23.456768035888672,23.862125885385332,23.30813562171213,23.571618481605196,250900,FHB
2017-01-06,23.335166931152344,23.59189244090476,23.287875254239893,23.564870466385575,150000,FHB
2017-01-09,22.943315505981445,23.368943116833822,22.84535345236924,23.308139172426344,372600,FHB
2017-01-10,23.04465103149414,23.105454962073367,22.896018628477776,22.896018628477776,360300,FHB
2017-01-11,22.51093864440918,22.936566361100223,22.450134684881885,22.70686280035305,299000,FHB
2017-01-12,22.321760177612305,22.605510121391134,22.294735637099453,22.443368032718094,213000,FHB
2017-01-13,22.42310333251953,22.73725659864003,22.396081363190724,22.497419546879613,184000,FHB
2017-01-17,21.646162033081055,22.524438978281047,21.612381357588124,22.362294313117008,327000,FHB
2017-01-18,21.788040161132812,21.83533182507381,21.50428888888564,21.747503344668075,331800,FHB
2017-01-19,21.571853637695312,21.80155715972225,21.524561963501792,21.78804488463797,122100,FHB
2017-01-20,22.05828285217285,22.294741197630284,21.679946922238283,21.679946922238283,268200,FHB
2017-01-23,22.078548431396484,22.220423428758224,21.781286163990575,22.065036158714054,173700,FHB
2017-01-24,22.497419357299805,22.70009830017226,21.654949872763268,22.07854919840304,504100,FHB
2017-01-25,23.071683883666992,23.42975017205063,22.79468867285637,22.82846807374487,333500,FHB
2017-01-26,23.368940353393555,23.395964898201765,23.085187787312226,23.22030793415084,170400,FHB
2017-01-27,22.916288375854492,23.308136546151317,22.89602125573654,23.308136546151317,180000,FHB
2017-01-30,22.28122901916504,22.69334434632468,22.02787968629175,22.69334434632468,154700,FHB
2017-01-31,22.287986755371097,22.679832388866572,21.484023211767106,21.875871422465305,713400,FHB
2017-02-01,21.38268280029297,21.82182137314802,21.281343327880467,21.75426258394055,13048200,FHB
2017-02-02,21.38943672180176,21.544823982648808,21.28134112394284,21.409705129625745,2662100,FHB
2017-02-03,21.80155563354492,21.835335030289492,21.463756511693656,21.551583716390375,3063700,FHB
2017-02-06,21.551586151123047,21.801558096517503,21.51105061272989,21.686705041967414,1290900,FHB
2017-02-07,21.49077796936035,21.71372531954393,21.382682362519912,21.63940910661564,1360400,FHB
2017-02-08,21.207027435302734,21.598874346219336,21.16649190344276,21.551582677615816,1393600,FHB
2017-02-09,21.41646385192871,21.477267794142495,21.186760356588053,21.234052025287365,1100700,FHB
2017-02-10,21.315126419067383,21.58536677716899,21.315126419067383,21.544829950292833,1514200,FHB
2017-02-13,21.62589454650879,21.781284381035675,21.382680101140195,21.382680101140195,734900,FHB
2017-02-14,21.85222816467285,21.90289597616743,21.544829696522942,21.61238978525258,824700,FHB
2017-02-15,21.700214385986328,21.97045470836932,21.693459537667977,21.88938364253551,659100,FHB
2017-02-16,21.754262924194336,21.821821714458473,21.551582687597943,21.646167313450125,512000,FHB
2017-02-17,21.63265609741211,21.73399428776197,21.40295259120188,21.61914382325824,357100,FHB
2017-02-21,21.666433334350582,21.74750439398936,21.46375439665239,21.68670045495965,438700,FHB
2017-02-22,21.781288146972656,21.815067543152775,21.538071082350083,21.60563116331168,750800,FHB
2017-02-23,21.801692962646484,21.96495171550169,21.577213799289225,21.890124895230965,629500,FHB
2017-02-24,21.631622314453125,21.792158927943067,21.44795857834771,21.597610847847676,291000,FHB
2017-02-27,21.713258743286133,21.788084253750412,21.468371951881966,21.62482812275391,572300,FHB
2017-02-28,21.549999237060547,21.699651541014862,21.454766070676396,21.48877754511228,614300,FHB
2017-03-01,21.77448081970215,22.039776594083214,21.658841267587768,21.81529615304761,1659800,FHB
2017-03-02,21.53639793395996,21.86971667011377,21.522792822799637,21.72006304225986,954900,FHB
2017-03-03,21.699663162231445,21.828909169723534,21.60442994484531,21.72687339431621,766900,FHB
2017-03-06,21.672449111938477,21.794892532507276,21.49558653750076,21.49558653750076,352900,FHB
2017-03-07,21.652036666870117,21.90372600890771,21.529593273308837,21.733666028395863,707300,FHB
2017-03-08,21.318723678588867,21.88060211595164,21.26430452544612,21.70646030691285,721600,FHB
2017-03-09,21.318723678588867,21.502388806991267,21.189477703329224,21.37314283173162,276800,FHB
2017-03-10,21.25749969482422,21.55000309821777,20.97860140262451,21.407152025592048,428800,FHB
2017-03-13,21.447973251342773,21.475182183750466,21.257505534668283,21.352738744277943,457800,FHB
2017-03-14,21.41395378112793,21.468372926415295,21.182672089292925,21.33912826726703,270300,FHB
2017-03-15,21.332324981689453,21.71325898566113,21.175868809071066,21.49558241196303,299000,FHB
2017-03-16,21.33913230895996,21.590820417038948,21.25750292684069,21.34593356813614,225000,FHB
2017-03-17,21.25069808959961,21.39354916861391,21.01261382287903,21.271105757303047,1422400,FHB
2017-03-20,20.971799850463867,21.223489229773268,20.951392182696654,21.223489229773268,530000,FHB
2017-03-21,20.155506134033203,21.107842959606643,19.69294412705597,21.005805944399096,1359300,FHB
2017-03-22,19.985448837280273,20.284754773732693,19.910623326258207,20.175916487287218,705400,FHB
2017-03-23,20.0534725189209,20.33917333705824,19.863006171799125,20.02626359681265,448700,FHB
2017-03-24,20.175920486450195,20.448016256497255,20.005860467988914,20.03987195269918,359900,FHB
2017-03-27,19.815393447875977,19.96504709953543,19.49568106948037,19.96504709953543,519500,FHB
2017-03-28,20.264354705810547,20.311971308751875,19.740569478545694,19.74737203574519,375900,FHB
2017-03-29,20.101089477539062,20.311964790688567,20.046670334861226,20.243940537977583,219100,FHB
2017-03-30,20.590864181518555,20.6997024728071,20.067079093783203,20.067079093783203,448300,FHB
2017-03-31,20.352785110473633,20.638486022151305,20.264354462850708,20.482031100804154,450400,FHB
2017-04-03,20.073881149291992,20.57725855833013,19.95143775027777,20.339174315519656,354800,FHB
2017-04-04,20.073881149291992,20.138503477680725,19.883413495552663,19.992251784130925,329700,FHB
2017-04-05,19.658935546875,20.356181280516395,19.63852917744709,20.352780651430017,605600,FHB
2017-04-06,19.897018432617188,20.087486084696884,19.61812015838372,19.97184524190827,406900,FHB
2017-04-07,19.815393447875977,19.9174305003547,19.665741093671546,19.822196004538227,374400,FHB
2017-04-10,19.713354110717773,20.005857506768304,19.563701783706826,19.897019214859473,229100,FHB
2017-04-11,19.80178451538086,19.84259854735331,19.49567603195076,19.665736012199776,247300,FHB
2017-04-12,19.556894302368164,19.880008467724267,19.495672616407873,19.815384856180373,237700,FHB
2017-04-13,19.346025466918945,19.618121200446712,19.189569284867527,19.522888018075697,612700,FHB
2017-04-17,19.733766555786133,19.75417422700657,19.250795383209965,19.35283244185704,274700,FHB
2017-04-18,19.64533233642578,19.75417193954309,19.373236572269875,19.631728521309196,342600,FHB
2017-04-19,19.80178451538086,19.86300621206688,19.71335259907675,19.71335259907675,300600,FHB
2017-04-20,20.27115249633789,20.311967832549684,19.91742866468662,19.92423122072192,478300,FHB
2017-04-21,20.189523696899418,20.369786884296953,19.94463687820475,20.189523696899418,369600,FHB
2017-04-24,20.624876022338867,20.679295168936537,20.44461284250686,20.618073466832307,372300,FHB
2017-04-25,20.67249298095703,20.91057723810018,20.628278315560525,20.767727462287183,336700,FHB
2017-04-26,20.767724990844727,21.0602270632893,20.65888670866659,20.65888670866659,279300,FHB
2017-04-27,20.604476928710938,20.91738680777226,20.50243985753809,20.869770199867737,284000,FHB
2017-04-28,20.25074577331543,21.31872240063109,20.135104917637342,21.29151217696336,650100,FHB
2017-05-01,20.141908645629883,20.73371677283716,19.999057557971433,20.345980145193437,642500,FHB
2017-05-02,20.039871215820312,20.196327413117476,19.8970214283439,20.196327413117476,411100,FHB
2017-05-03,20.277956008911133,20.325572605949468,19.897021935149507,19.951441088544023,292900,FHB
2017-05-04,20.461620330810547,20.57045863330516,20.32557180396483,20.420806291738796,237800,FHB
2017-05-05,20.19632339477539,20.66568800091543,20.13510169876501,20.495628022543187,176900,FHB
2017-05-08,20.114700317382812,20.23034119069616,19.93783772893563,20.162316918608003,159200,FHB
2017-05-09,19.9582462310791,20.19633054457657,19.81539512399857,20.135108826892782,119700,FHB
2017-05-10,20.033071517944336,20.13510727372818,19.843283688782257,19.883417865170003,164200,FHB
2017-05-11,19.72695541381836,20.060272780633163,19.611314588804692,19.9650396179588,220200,FHB
2017-05-12,19.63172912597656,19.65893805450273,19.318818014468235,19.624926569481275,219300,FHB
2017-05-15,19.80178451538086,20.007217002660585,19.699747489267704,19.699747489267704,230700,FHB
2017-05-16,19.86981201171875,20.019465658919422,19.67934562067059,19.801789042032965,228500,FHB
2017-05-17,19.012710571289062,19.55009955462044,18.97869778914469,19.482075287786664,406500,FHB
2017-05-18,19.25079345703125,19.332422836290288,18.931081091297855,18.992302801378393,217700,FHB
2017-05-19,19.27800178527832,19.51608604577559,19.243990304116497,19.312013266440143,493900,FHB
2017-05-22,19.346025466918945,19.386839502584408,18.91067099581971,19.37323439154432,282100,FHB
2017-05-23,19.658935546875,19.747367472578684,19.223582366348634,19.31881555022507,248500,FHB
2017-05-24,19.339223861694336,19.658936202117715,19.274600229805824,19.658936202117715,350400,FHB
2017-05-25,19.64086151123047,19.69570505201025,19.291233448419423,19.407776136023102,418000,FHB
2017-05-26,19.26381492614746,19.7231301323758,19.222682591916463,19.620298643011644,163900,FHB
2017-05-30,18.90733337402344,19.256961523949897,18.886766550766534,19.202117969504968,247900,FHB
2017-05-31,18.893617630004883,19.003304712604404,18.482290416470104,18.900473236114,568900,FHB
2017-06-01,19.3392276763916,19.359794501216665,18.77708087357565,19.003310716357035,183800,FHB
2017-06-02,19.14727020263672,19.36664437215383,19.085571054013386,19.304945223530492,308000,FHB
2017-06-05,19.106138229370117,19.33922230815277,18.934751992789224,19.112992528168924,126600,FHB
2017-06-06,19.07871437072754,19.256956200291285,18.756508740885256,18.886761329449705,320100,FHB
2017-06-07,19.154125213623047,19.448909735090517,19.09242606691715,19.14041400156103,457300,FHB
2017-06-08,19.88079833984375,20.05561168094824,19.16440400253612,19.202109174116448,645400,FHB
2017-06-09,20.696603775024418,20.730880501761412,20.01791438656008,20.052191113297077,533900,FHB
2017-06-12,20.840566635131836,20.929688212654565,20.518360972916632,20.772011877246637,622700,FHB
2017-06-13,20.91597557067871,21.107928618129257,20.782294521100344,20.929686782833713,436000,FHB
2017-06-14,20.97767448425293,21.251892186434223,20.401816655885632,20.792577044940625,669500,FHB
2017-06-15,20.95025062561035,21.10792693769369,20.78572001556835,20.78572001556835,244700,FHB
2017-06-16,20.984533309936523,21.053086765320227,20.648616409777652,20.895411725820352,1275700,FHB
2017-06-19,20.74459457397461,21.27932021473779,20.641763072020705,21.03252356398963,299600,FHB
2017-06-20,20.100173950195312,20.69659852002552,20.052186021918637,20.532067919831352,616700,FHB
2017-06-21,19.702560424804688,20.07275530136552,19.63400567274826,20.07275530136552,469800,FHB
2017-06-22,19.586021423339844,19.897944361684825,19.54488908739693,19.57231020883441,931000,FHB
2017-06-23,19.346078872680664,19.78482854920755,19.2295361737307,19.586019877292145,2615300,FHB
2017-06-26,19.702560424804688,19.837613116371344,19.284377614076305,19.359787972095685,367400,FHB
2017-06-27,19.88079833984375,20.02819057007256,19.73683456570745,19.79853239207095,302200,FHB
2017-06-28,20.49094009399414,20.50465130812115,19.976781332391155,19.976781332391155,425800,FHB
2017-06-29,20.984533309936523,21.13535274238336,20.76858626427248,20.92968976108555,804500,FHB
2017-06-30,20.991392135620117,21.059945601515192,20.806294639526904,21.059945601515192,494100,FHB
2017-07-03,21.40956687927246,21.580953104001008,21.039373313796823,21.039373313796823,148500,FHB
2017-07-05,21.094219207763672,21.395858055499616,21.039375662032292,21.395858055499616,545500,FHB
2017-07-06,20.922836303710938,21.24504202286816,20.86113714146776,21.09422257492566,363900,FHB
2017-07-07,21.107934951782227,21.149067293016255,20.758306782359114,21.02566896174062,240600,FHB
2017-07-10,20.778865814208984,21.10792836410308,20.669178733435334,21.0736503341281,289900,FHB
2017-07-11,20.55263900756836,20.792580021667582,20.511506673245822,20.72402525941447,230400,FHB
2017-07-12,20.614336013793945,21.03251884312636,20.490937716117283,20.490937716117283,355000,FHB
2017-07-13,20.682897567749023,20.761735104385973,20.460094867307575,20.586921663595103,166400,FHB
2017-07-14,20.607481002807617,20.782295698757103,20.39496243265508,20.41552925205303,221400,FHB
2017-07-17,20.71031379699707,20.778868558427764,20.43609605884762,20.59377240241021,145700,FHB
2017-07-18,20.573204040527344,20.75830149025218,20.46351695348445,20.56634843414051,232300,FHB
2017-07-19,20.161880493164062,20.633535315117133,20.07276020900267,20.51836424495654,751400,FHB
2017-07-20,20.15502166748047,20.42923939139432,20.059045791003932,20.13445615542021,349200,FHB
2017-07-21,20.22357749938965,20.305843474719424,20.134457224724596,20.189300772420008,379800,FHB
2017-07-24,20.600624084472656,20.64175772064912,20.223574905867107,20.223574905867107,272400,FHB
2017-07-25,20.991392135620117,21.018813260463435,20.648619575850557,20.77201659900582,584600,FHB
2017-07-26,20.51836204528809,20.977677247279328,20.45666289072409,20.90226687890704,290200,FHB
2017-07-27,20.67603302001953,20.88169595645276,20.422382152256752,20.573201551802917,493700,FHB
2017-07-28,20.045331954956055,20.676033291216424,19.915078062800905,20.456659140790745,316400,FHB
2017-07-31,20.22357749938965,20.292132260902243,19.887660606308582,20.05219124939482,243800,FHB
2017-08-01,20.532073974609375,20.538928274179067,20.271566133466777,20.3332652901809,210100,FHB
2017-08-02,20.436098098754883,20.607484365652528,20.271567439441956,20.52521968978279,181000,FHB
2017-08-03,20.06589698791504,20.50807370606439,20.021336208954967,20.333259046529548,583300,FHB
2017-08-04,20.15502166748047,20.340119121462287,20.127600548875705,20.26470875704601,172300,FHB
2017-08-07,20.08646583557129,20.23043095016143,19.915079603842617,20.23043095016143,165100,FHB
2017-08-08,20.093320846557617,20.381249759635867,19.92193461990564,20.011056190005625,286300,FHB
2017-08-09,19.805395126342773,20.028197779938026,19.777974005595883,19.935649045717227,145000,FHB
2017-08-10,19.400924682617188,19.84653001785156,19.36664795263305,19.716276090279663,377000,FHB
2017-08-11,19.332366943359375,19.572306615283683,19.22953416102251,19.387210483738237,126100,FHB
2017-08-14,19.627153396606445,19.71627498167156,19.263815371940037,19.380358077935934,314100,FHB
2017-08-15,19.49004173278809,19.88080211690873,19.49004173278809,19.832814183079616,187100,FHB
2017-08-16,19.37350082397461,19.620297429239653,19.277524947515204,19.55859827792339,198000,FHB
2017-08-17,18.873056411743164,19.322087599646093,18.80450164263306,19.291238018925217,337700,FHB
2017-08-18,18.70852279663086,19.14727115754627,18.60569000541471,18.921041370502603,356300,FHB
2017-08-21,18.674243927001953,18.749654288495503,18.448014150094508,18.715376257101525,224100,FHB
2017-08-22,18.77707862854004,18.84563339552009,18.708525169133413,18.838777788064743,116100,FHB
2017-08-23,18.886756896972656,19.030721971037575,18.626250473408117,18.626250473408117,210600,FHB
2017-08-24,19.100996017456055,19.107906811098008,18.828026918143983,18.955873305272355,249400,FHB
2017-08-25,18.99733543395996,19.22538633596148,18.983513847632832,19.114816281542502,173200,FHB
2017-08-28,18.83839225769043,19.107906616486108,18.769285640073846,19.0871755538705,171300,FHB
2017-08-29,18.810747146606445,19.038798038591167,18.513590962219475,18.582696254621723,250800,FHB
2017-08-30,18.89367294311523,19.142456182081695,18.71399630587266,18.900583735097506,184800,FHB
2017-08-31,18.72090721130371,18.969690451777797,18.713996419279564,18.928225699632915,141900,FHB
2017-09-01,18.935134887695312,19.056071760725334,18.72781641692769,18.72781641692769,142300,FHB
2017-09-05,18.4306583404541,18.886760014905043,18.347730164145457,18.810742629797005,301400,FHB
2017-09-06,18.672531127929688,18.755457987773347,18.458300550786443,18.458300550786443,186600,FHB
2017-09-07,18.31318092346191,18.693265283313075,18.19570008745537,18.693265283313075,241700,FHB
2017-09-08,18.513595581054688,18.624165658202443,18.17497323692799,18.17497323692799,165700,FHB
2017-09-11,18.907499313354492,19.06644361488568,18.710546305348643,18.741644218091626,173600,FHB
2017-09-12,19.37742042541504,19.432705450559062,18.99042393130791,18.99042393130791,226200,FHB
2017-09-13,19.564002990722656,19.62619879742033,19.32213055557601,19.37050609708432,323100,FHB
2017-09-14,19.564002990722656,19.716037770694182,19.487986918835624,19.536361142245205,380400,FHB
2017-09-15,19.47416305541992,19.681481508072515,19.40505646516953,19.43960910124544,556000,FHB
2017-09-18,19.798967361450195,19.91299346213546,19.509412664842532,19.536363833297607,304500,FHB
2017-09-19,19.798967361450195,19.95100216236388,19.709129693900312,19.757503923973243,255600,FHB
2017-09-20,19.9786434173584,20.04083923076385,19.65384408365127,19.757503333294064,266400,FHB
2017-09-21,19.909536361694336,20.082302213228196,19.885349247927504,19.985553758160865,196100,FHB
2017-09-22,20.020103454589844,20.17213822514582,19.868070002132516,19.874980793348573,180600,FHB
2017-09-25,20.241249084472656,20.331086753014834,19.985555027992895,19.985555027992895,177200,FHB
2017-09-26,20.25506591796875,20.351815680880613,20.10994325074901,20.248155126467996,148300,FHB
2017-09-27,20.697351455688477,20.807921505450977,20.32417654916584,20.48312083093705,289400,FHB
2017-09-28,20.90467071533203,20.977232065934047,20.7319048416516,20.794100661624476,254400,FHB
2017-09-29,20.932313919067383,21.29857672823348,20.814833072065294,20.849385719613373,203500,FHB
2017-10-02,20.939224243164062,21.04979430152025,20.75954888690956,20.994509272342157,185800,FHB
2017-10-03,20.90467071533203,21.105079761488856,20.621334787944047,21.042883941515974,257600,FHB
2017-10-04,20.469295501708984,20.88393242673876,20.40709969933479,20.80100556897226,229200,FHB
2017-10-05,20.59368896484375,20.75125186424157,20.407102847039724,20.41401363926933,375200,FHB
2017-10-06,20.628244400024418,20.849384494778484,20.483120389030223,20.655886252819204,242300,FHB
2017-10-09,20.697351455688477,20.72499330907962,20.593690880699544,20.635155637934705,100900,FHB
2017-10-10,20.73881721496582,20.80101303967771,20.431294147278763,20.704263246737487,247400,FHB
2017-10-11,20.462390899658203,20.8562968884376,20.268892642845938,20.60751360369312,306200,FHB
2017-10-12,20.49003028869629,20.614421916098586,20.365638661293996,20.510762665962964,300400,FHB
2017-10-13,20.517669677734375,20.61441811762059,20.13758407314105,20.37945649095523,314200,FHB
2017-10-16,20.842470169067383,20.85629175217136,20.53840193127339,20.53840193127339,232500,FHB
2017-10-17,20.59368896484375,20.959953044419873,20.476208133138112,20.89084644022265,269000,FHB
