Date,Close,High,Low,Open,Volume,ticker
2010-03-05,14.837736129760742,14.841248261644152,14.549691735435824,14.672637791305574,51000,BANF
2010-03-08,14.778020858764648,14.830712223023388,14.59887263227964,14.81314754160577,10800,BANF
2010-03-09,14.71479320526123,14.813148998890036,14.486467064337615,14.714793205261229,18000,BANF
2010-03-10,14.763970375061035,14.848276294017998,14.630487901708433,14.672640191188352,21400,BANF
2010-03-11,14.802610397338867,14.802610397338867,14.549693982767328,14.70776674187454,36800,BANF
2010-03-12,14.858811378479004,14.907989264091489,14.728841060789314,14.80963349286652,18200,BANF
2010-03-15,14.676146507263184,14.79206693238832,14.553201820006157,14.79206693238832,16200,BANF
2010-03-16,14.756937980651855,14.893935203425723,14.419717139969649,14.546175290224602,15800,BANF
2010-03-17,14.848276138305664,15.037963448971762,14.742894745712425,14.767483692650943,15800,BANF
2010-03-18,14.770997047424316,14.837739628921003,14.658590040689834,14.76045930929209,16400,BANF
2010-03-19,15.090651512145996,15.245212118506789,14.187882177708756,14.858811942601742,142400,BANF
2010-03-22,15.350589752197266,15.3751786899379,14.932575130613268,15.002829812727912,25200,BANF
2010-03-23,15.378694534301758,15.455974837287211,14.893939924657358,15.311953307176005,31800,BANF
2010-03-24,15.18198299407959,15.364644675794212,15.016884652145867,15.350593467970718,31400,BANF
2010-03-25,15.048498153686523,15.484076185958042,15.020395739993017,15.24521102955057,24600,BANF
2010-03-26,14.851781845092772,15.526224877886047,14.770989434392945,15.097672548090284,19000,BANF
2010-03-29,14.855318069458008,14.971871215801762,14.657529238075464,14.925955686720314,26400,BANF
2010-03-30,15.067232131958008,15.162594522661507,14.710507349542148,14.904763472533997,31000,BANF
2010-03-31,14.80234146118164,15.166130382471604,14.80234146118164,14.933022695969784,42800,BANF
2010-04-01,14.791738510131836,14.848249394664329,14.604545110415772,14.72463090846304,15200,BANF
2010-04-05,14.943620681762695,14.957747400830876,14.61161785811889,14.86238632098273,18200,BANF
2010-04-06,15.254436492919922,15.257969184672008,14.809412992383669,14.809412992383669,13600,BANF
2010-04-07,15.39570140838623,15.39923274980333,15.116678280025708,15.173189173981232,30200,BANF
2010-04-08,15.399236679077148,15.459280277096504,15.134341543446284,15.29327889429007,19400,BANF
2010-04-09,15.40982437133789,15.42041973941037,15.240291745550495,15.346249468251925,39400,BANF
2010-04-12,15.46634578704834,15.47694116234166,15.282684980447522,15.370983367429082,33600,BANF
2010-04-13,15.370976448059082,15.399231218564308,15.226167212489438,15.399231218564308,14000,BANF
2010-04-14,15.717105865478516,15.748893324492744,15.360381134164069,15.416892022708709,20000,BANF
2010-04-15,15.77362823486328,15.87605471594092,15.639414271634887,15.75596882196327,15800,BANF
2010-04-16,15.579363822937012,15.770088615757471,15.452213961056708,15.770088615757471,27800,BANF
2010-04-19,15.76302719116211,15.819538100527527,15.462811890455647,15.462811890455647,52800,BANF
2010-04-20,16.197452545166016,16.299878973530443,15.777151458886513,15.837195048637646,35800,BANF
2010-04-21,16.3846435546875,16.3952389268005,16.123281162175818,16.158599967436515,61200,BANF
2010-04-22,16.638940811157227,16.65306887010922,16.151533555920263,16.24336459178237,22800,BANF
2010-04-23,16.45174789428711,16.568301006294668,16.275151208503825,16.568301006294668,47400,BANF
2010-04-26,16.105613708496094,16.54357398699494,15.97846525408562,16.451744323144236,72800,BANF
2010-04-27,15.82306671142578,16.310474062642044,15.727704315710028,16.07736643333446,54600,BANF
2010-04-28,15.84425926208496,16.024387338760366,15.639406402997082,15.886642101186322,24400,BANF
2010-04-29,16.246896743774414,16.246896743774414,15.724170662392956,15.950214227603755,51000,BANF
2010-04-30,15.58995532989502,16.200979705906413,15.56170056055343,16.200979705906413,32800,BANF
2010-05-03,15.766556739807127,15.777152113068242,15.455746099994553,15.695917774305244,26200,BANF
2010-05-04,15.445149421691896,15.62881017754786,15.120212094095558,15.572299279386492,41200,BANF
2010-05-05,15.137877464294434,15.399239966069045,15.077833853458674,15.332133669089426,23400,BANF
2010-05-06,14.59748649597168,15.197914306175944,14.480932006277776,15.060169070956704,51600,BANF
2010-05-07,14.31140422821045,14.710513356576913,14.12774340230134,14.586894793410814,80000,BANF
2010-05-10,14.784680366516112,14.91536158639445,14.417358797171618,14.774084992487852,36800,BANF
2010-05-11,14.929494857788086,15.233241594265351,14.597493331603996,14.597493331603996,42400,BANF
2010-05-12,15.607623100280762,15.674730739696018,14.89064059686548,15.30387776714765,41200,BANF
2010-05-13,15.335657119750977,15.62174426510242,15.18731653519344,15.536978601734091,27400,BANF
2010-05-14,14.66812229156494,15.226168541505116,14.558633193727392,15.226168541505116,34200,BANF
2010-05-17,14.816469192504885,14.908298919585674,14.484466404407694,14.763489622860224,14000,BANF
2010-05-18,14.52685260772705,15.028386854452425,14.427957487204251,15.028386854452425,42800,BANF
2010-05-19,14.318466186523438,14.512722360687675,14.15952882681582,14.512722360687675,37000,BANF
2010-05-20,13.636796951293944,14.339651040202147,13.5484986041318,14.13126688700645,23800,BANF
2010-05-21,14.057103157043455,14.067699879828362,13.456673846747384,13.456673846747384,107800,BANF
2010-05-24,13.739224433898926,14.13126799426376,13.686244882520077,14.085353820216447,47200,BANF
2010-05-25,13.672120094299316,13.756887127325356,13.463735874908512,13.650929346537518,60000,BANF
2010-05-26,13.696846961975098,13.944082743951604,13.612081255045595,13.735698472370542,82800,BANF
2010-05-27,14.21604061126709,14.21957195399903,13.626208020199558,13.97233754296862,29800,BANF
2010-05-28,14.0182466506958,14.131268439695678,13.781607701016686,14.131268439695678,33800,BANF
2010-06-01,13.562630653381348,13.891100709251804,13.562630653381348,13.79573830458042,81400,BANF
2010-06-02,13.742759704589844,13.961739308069884,13.491992630658965,13.6862487957135,114000,BANF
2010-06-03,13.802799224853516,14.088885027055468,13.612074458501583,13.739224302736204,24200,BANF
2010-06-04,13.128202438354492,13.735695721431192,13.128202438354494,13.619142560914351,61800,BANF
2010-06-07,13.02577304840088,13.364838391102955,13.02577304840088,13.202369749473949,33400,BANF
2010-06-08,13.117602348327637,13.188241296112142,12.796196415867716,13.124666377838674,39200,BANF
2010-06-09,13.170588493347168,13.191779245169185,12.955140200979717,13.191779245169185,60000,BANF
2010-06-10,13.329524040222168,13.357778821217972,13.050500836009448,13.357778821217972,23400,BANF
2010-06-11,13.39662742614746,13.39662742614746,13.092880849020036,13.149391746114018,20400,BANF
2010-06-14,13.3789701461792,13.70037617702016,13.283607739578963,13.481395237126462,17200,BANF
2010-06-15,13.481398582458496,13.491995306261112,13.244759525650318,13.481398582458496,57800,BANF
2010-06-16,13.47080421447754,13.576762029149975,13.32599488671564,13.371910433760158,17200,BANF
2010-06-17,13.26241683959961,13.56616349229023,13.15292770711327,13.56616349229023,56200,BANF
2010-06-18,13.481398582458496,13.749826463347912,13.11407827558202,13.357781365816404,90600,BANF
2010-06-21,13.371907234191896,13.6650571628863,13.280076162075774,13.629738348888647,34600,BANF
2010-06-22,13.152924537658691,13.608543059578023,13.121137073587477,13.308329169047928,130000,BANF
2010-06-23,13.145856857299805,13.28360204759015,13.092877316114734,13.117600742714249,41400,BANF
2010-06-24,13.082283973693848,13.34717902600896,13.04696382498962,13.071687255419626,45800,BANF
2010-06-25,13.389564514160156,13.435480042924198,13.11760537813649,13.174116279951395,172800,BANF
2010-06-28,13.364686012268066,13.407327544318614,13.158582788849,13.403774648126843,55600,BANF
2010-06-29,13.091071128845217,13.25453151725708,13.041322432854672,13.172801323051148,35600,BANF
2010-06-30,12.966696739196776,13.357580432576391,12.966696739196776,13.147924288350955,26800,BANF
2010-07-01,12.99868106842041,13.24031740152391,12.924056667843262,13.06264271019318,37000,BANF
2010-07-02,12.849431991577148,13.080409603204547,12.774808956023737,13.080409603204547,30000,BANF
2010-07-06,12.703741073608398,13.02355607642289,12.625563771686991,12.980913172347368,25000,BANF
2010-07-07,13.027105331420898,13.027105331420898,12.71795181884426,12.71795181884426,27400,BANF
2010-07-08,13.1052827835083,13.19056585783166,12.938268175929188,13.119495725528845,28400,BANF
2010-07-09,13.325603485107422,13.325603485107422,13.073305717788172,13.073305717788172,24400,BANF
2010-07-12,13.062641143798828,13.265191514733516,13.055535349881962,13.265191514733516,8000,BANF
2010-07-13,13.44997215270996,13.52459654530419,13.13726570541577,13.272297480385918,40800,BANF
2010-07-14,13.354032516479492,13.46063707665583,13.233213653466168,13.46063707665583,26800,BANF
2010-07-15,13.080406188964844,13.485504111145127,13.02710326002542,13.378899608816074,21200,BANF
2010-07-16,12.685970306396484,12.95958943060788,12.391029736144588,12.95958943060788,151000,BANF
2010-07-19,12.94182586669922,12.94182586669922,12.646886538378144,12.69308234482019,39400,BANF
2010-07-20,13.57435131072998,13.592118514802571,12.85299089653586,12.941828272449603,60200,BANF
2010-07-21,13.332707405090332,13.787554126706157,13.325600255621314,13.752019734911228,59000,BANF
2010-07-22,13.776893615722656,13.815982258709106,13.31493976021484,13.567237457881786,71600,BANF
2010-07-23,14.189099311828612,14.192652208800864,13.716484037059814,13.720038289582224,44000,BANF
2010-07-26,14.665264129638672,14.675924173667642,13.972332801208692,14.210417510404566,82000,BANF
2010-07-27,14.327685356140137,14.88203081747032,14.327685356140137,14.725676239491206,42200,BANF
2010-07-28,14.231738090515137,14.39519843051019,14.160667964915143,14.36321694176769,29600,BANF
2010-07-29,14.295701026916504,14.437841277708,14.01497477715574,14.320575367472532,27400,BANF
2010-07-30,14.633288383483888,14.778981583093012,14.089604235890146,14.089604235890146,68000,BANF
2010-08-02,14.615524291992188,14.83584058702374,14.53379407537646,14.83584058702374,32800,BANF
2010-08-03,14.253060340881348,14.654605421011569,14.25306034088135,14.45560932918819,19800,BANF
2010-08-04,14.317025184631348,14.359666725730468,14.2388478963245,14.334792380460136,28600,BANF
2010-08-05,14.086053848266602,14.434296192761249,14.086053848266602,14.22819418932802,25400,BANF
2010-08-06,13.869291305541992,14.210427874314192,13.684509392826046,13.986557297584184,45800,BANF
2010-08-09,13.929698944091797,14.02919635797976,13.773344315924312,14.01498205440988,51600,BANF
2010-08-10,13.659628868103027,13.9083736904428,13.645415923965215,13.71293181415806,81400,BANF
2010-08-11,13.080406188964844,13.517485597398824,12.945373096388153,13.481949859589276,106000,BANF
2010-08-12,12.97024631500244,13.069743661177249,12.828106087138709,12.828106087138709,26800,BANF
2010-08-13,12.99868106842041,13.112392762428051,12.902736572435778,12.902736572435778,38000,BANF
2010-08-16,13.073305130004885,13.076858027665624,12.90273757573038,12.931164823667586,17400,BANF
2010-08-17,13.282957077026367,13.33625865814851,13.11238957744553,13.215439843168337,25800,BANF
2010-08-18,13.35047721862793,13.49617042243358,13.158588211991091,13.247425564446988,36800,BANF
2010-08-19,12.881415367126465,13.311387803014329,12.874308216671665,13.25808620792884,50400,BANF
2010-08-20,12.94182586669922,13.00934312739541,12.565156330396388,12.83522130652956,39000,BANF
2010-08-23,12.611347198486328,13.16924548861121,12.582918603946208,12.995123735927969,74200,BANF
2010-08-24,12.47276210784912,12.607795245438126,12.412353366760769,12.447887760865653,27400,BANF
2010-08-25,12.781916618347168,13.03776722987554,12.391031518027106,12.401692920355512,43600,BANF
2010-08-26,12.540277481079102,12.941821225570298,12.529616080000103,12.831663806970962,47200,BANF
2010-08-27,12.966696739196776,12.988016829950196,12.653988971163074,12.693077611611038,61000,BANF
2010-08-30,12.952485084533691,13.137266923550351,12.831666241928575,12.966699384969656,90400,BANF
2010-08-31,13.218995094299316,13.332706769280597,12.956035998686309,12.956035998686309,143600,BANF
2010-09-01,13.609881401062012,13.631202852515235,13.272299208579527,13.453528157056072,42400,BANF
2010-09-02,13.631200790405272,13.677396583790316,13.471293317572544,13.67384233131062,29400,BANF
2010-09-03,13.727144241333008,13.791107225653798,13.624092615977288,13.737804286869792,53400,BANF
2010-09-07,13.40377712249756,13.712930659146808,13.364688479422918,13.709377762299164,54600,BANF
2010-09-08,13.4926118850708,13.74135528353601,13.421541761702231,13.485504737178958,39600,BANF
2010-09-09,13.535255432128906,13.70227004357928,13.354027878328544,13.688055745679236,21000,BANF
2010-09-10,13.464192390441896,13.716490211090292,13.403783625871476,13.563689817052357,24800,BANF
2010-09-13,13.844409942626951,13.851517092083506,13.613433685264711,13.645415180044118,33600,BANF
2010-09-14,13.641865730285645,13.84086191847708,13.54236831396524,13.84086191847708,15200,BANF
2010-09-15,13.70582389831543,13.71293104776224,13.393116100406491,13.592112218266752,15800,BANF
2010-09-16,13.389561653137209,13.64541358139779,13.357580162104634,13.64541358139779,8600,BANF
2010-09-17,13.680950164794922,13.840857645623348,13.513935534201876,13.616987172463553,146000,BANF
2010-09-20,14.455612182617188,14.455612182617188,13.752020607159745,13.787555001208508,83400,BANF
2010-09-21,14.32413387298584,14.565771557758111,14.28504522463293,14.45561276290448,31000,BANF
2010-09-22,14.10736846923828,14.466270690935016,14.071832723419234,14.306363223624553,38600,BANF
2010-09-23,14.263717651367188,14.462713705040793,14.039847260428097,14.110917376422222,49400,BANF
2010-09-24,14.56932258605957,14.640392723443057,14.4271823112926,14.53378819514289,57600,BANF
2010-09-27,14.405866622924805,14.61552284674672,14.391652319992684,14.61552284674672,49200,BANF
2010-09-28,14.54531192779541,14.61324676728909,14.320052292057047,14.49525453406726,85200,BANF
2010-09-29,14.498825073242188,14.53815626035549,14.3665303780112,14.53815626035549,42400,BANF
2010-09-30,14.466645240783691,14.60609118595998,14.416587861895923,14.584638802985952,78600,BANF
2010-10-01,14.477375030517578,14.709784520358602,14.39513633655436,14.577489803743774,47200,BANF
2010-10-04,14.194906234741213,14.573912926532993,14.194906234741213,14.480949407025982,52800,BANF
2010-10-05,14.55246353149414,14.55961478276596,14.34150639284147,14.505981080208173,112400,BANF
2010-10-06,14.373687744140623,14.559616203465326,14.362960184205264,14.552464951495702,36200,BANF
2010-10-07,14.334356307983398,14.563190911455466,14.26999640526165,14.541737155894277,41400,BANF
2010-10-08,14.463068008422852,14.513125379385333,14.391556893921711,14.402283083710511,41600,BANF
2010-10-11,14.352224349975586,14.51312400133514,14.352224349975586,14.502397812564816,12400,BANF
2010-10-12,14.327200889587402,14.373683331138018,14.269992255356422,14.3128983900393,21200,BANF
2010-10-13,14.463068008422852,14.534579122923992,14.337923217055591,14.427311769191752,47200,BANF
2010-10-14,14.463068008422852,14.531002817020353,14.320045779420573,14.463068008422852,37200,BANF
2010-10-15,14.491676330566406,14.752690823686851,14.387986613107572,14.641849856065084,63200,BANF
2010-10-18,14.656147003173828,14.7419592458628,14.477369906283965,14.54530471207615,69800,BANF
2010-10-19,14.441619873046877,14.75269177337121,14.32005134037414,14.509556071987328,71000,BANF
2010-10-20,14.563188552856444,14.695483280819936,14.445196326284034,14.480951215800133,29000,BANF
2010-10-21,14.631121635437012,14.71336032660118,14.43089209579957,14.659726634791756,36600,BANF
2010-10-22,14.842079162597656,14.87425910582503,14.720510639734409,14.73123819678452,39800,BANF
2010-10-25,14.824199676513672,15.006553117658838,14.79559604423208,15.006553117658838,38800,BANF
2010-10-26,14.852813720703123,14.859964974120205,14.75269753682615,14.75269753682615,19000,BANF
2010-10-27,14.74554443359375,14.917170386311549,14.570342172965804,14.795601832641212,35800,BANF
2010-10-28,14.71693992614746,14.888565884696012,14.634702572923898,14.888565884696012,20400,BANF
2010-10-29,14.69548511505127,14.867112425242867,14.69548511505127,14.69548511505127,22200,BANF
2010-11-01,14.606098175048828,14.731243046111953,14.416594760306468,14.731243046111953,57600,BANF
2010-11-02,14.892136573791504,14.902862765915614,14.69548062510708,14.731236872123048,38200,BANF
2010-11-03,14.92431926727295,14.974376658368229,14.838505622565606,14.938620404756165,16000,BANF
2010-11-04,15.181756973266602,15.181756973266602,14.80632518846004,15.106670889097602,44600,BANF
2010-11-05,15.260417938232422,15.339080322272844,15.0244321500726,15.213935496393862,33200,BANF
2010-11-08,15.145997047424316,15.249688099054143,15.013702367322084,15.249688099054143,17400,BANF
2010-11-09,14.809897422790527,15.196056694674269,14.720508853998323,15.196056694674269,42000,BANF
2010-11-10,15.18890380859375,15.18890380859375,14.8420757625899,14.8420757625899,28000,BANF
2010-11-11,14.852813720703123,15.049468415805348,14.777727605766986,15.049468415805348,20600,BANF
2010-11-12,14.89929485321045,15.188914479379818,14.59179913940409,14.741971369591234,80200,BANF
2010-11-15,15.070914268493652,15.20320897739054,14.849229620766382,15.00655438547108,11600,BANF
2010-11-16,14.945764541625977,14.99224696721625,14.838498559769237,14.99224696721625,19600,BANF
2010-11-17,14.960074424743652,15.0601892087265,14.87783708590608,14.93862067219234,12600,BANF
2010-11-18,14.910012245178224,15.131695494513195,14.448766943142214,15.131695494513195,29800,BANF
2010-11-19,14.920746803283691,14.931473000149408,14.670458419375285,14.931473000149408,25800,BANF
2010-11-22,14.659728050231934,14.874260110260456,14.330778709659992,14.874260110260456,33200,BANF
2010-11-23,14.54888916015625,14.741968878306777,14.49168050632964,14.49168050632964,22800,BANF
2010-11-24,14.842079162597656,14.842079162597656,14.427316207645656,14.666878310329771,13800,BANF
2010-11-26,14.563188552856444,14.7598431731182,14.541734800769822,14.7598431731182,4200,BANF
2010-11-29,14.54173755645752,14.588220012806248,14.341507954884896,14.484528904013647,29600,BANF
2010-11-30,14.50955295562744,14.570336526927926,14.29859588141531,14.413013138890232,76400,BANF
2010-12-01,14.702631950378418,14.74553944701899,14.445193790341818,14.74553944701899,31200,BANF
2010-12-02,14.856377601623535,14.974371149190263,14.645420556790594,14.70620548358709,20800,BANF
2010-12-03,14.806328773498535,14.827782530153492,14.448774346353956,14.784875016843577,22400,BANF
2010-12-06,14.842079162597656,14.90286410601002,14.623972174013764,14.71336075364964,42000,BANF
2010-12-07,14.91716480255127,14.99225087301641,14.827776233722869,14.952919684498102,26400,BANF
2010-12-08,15.103097915649414,15.2210901541667,14.94577311234404,14.94577311234404,24200,BANF
2010-12-09,15.060189247131348,15.063765554546505,14.92431957251147,14.92431957251147,25000,BANF
2010-12-10,15.017278671264648,15.035156111176288,14.9779474850823,15.020853613662482,19600,BANF
2010-12-13,14.90286636352539,15.035161099517536,14.892140168811936,15.035161099517536,16000,BANF
2010-12-14,14.945764541625977,14.99224696721625,14.892132232678083,14.99224696721625,42000,BANF
2010-12-15,14.892136573791504,15.017280028443992,14.892136573791504,14.977948838707109,25600,BANF
2010-12-16,14.92431926727295,15.06018893911396,14.888563013660884,14.888563013660884,27400,BANF
2010-12-17,14.74911880493164,14.981529707442546,14.677607653085072,14.924321058757643,81800,BANF
2010-12-20,14.674029350280762,14.992252470994485,14.470223500745874,14.763417928636818,30600,BANF
2010-12-21,15.04946517944336,15.060191375281264,14.556039711472248,14.706213273012075,38200,BANF
2010-12-22,15.206786155700684,15.25684354675212,14.856383054379016,15.063765233262522,35400,BANF
2010-12-23,15.314053535461426,15.32120342220802,15.013707825524996,15.199634888091808,58800,BANF
2010-12-27,15.550039291381836,15.550039291381836,15.25684346935354,15.25684346935354,12200,BANF
2010-12-28,15.428464889526367,15.58221331076133,15.396284955687396,15.521428385082793,15000,BANF
2010-12-29,15.14795207977295,15.51478300207514,15.14795207977295,15.49320560023448,22200,BANF
2010-12-30,15.06883430480957,15.18391836694063,14.960941796140244,15.083218783643275,17800,BANF
2010-12-31,14.813490867614746,15.097605257945975,14.813490867614746,15.065237778390388,86600,BANF
2011-01-03,15.122775077819824,15.25584073126686,14.99330520012655,15.011288194624957,26200,BANF
2011-01-04,14.92497730255127,15.302596935824155,14.831472024296222,15.18391710681159,51200,BANF
2011-01-05,15.198301315307615,15.248651787841128,14.759543887082096,14.932169962895268,96200,BANF
2011-01-06,15.180316925048828,15.23426316412658,14.986112110660734,15.23426316412658,28400,BANF
2011-01-07,15.241459846496582,15.33496512912826,15.176724892401506,15.295404726969023,30400,BANF
2011-01-10,15.169533729553224,15.23426869116864,15.097605841990498,15.173129506571703,40200,BANF
2011-01-11,15.277420997619627,15.291806845863196,15.169529879612863,15.234264824798924,22200,BANF
2011-01-12,15.52557373046875,15.698201199197852,15.410489665922858,15.410489665922858,14600,BANF
2011-01-13,15.53995132446289,15.565125864461583,15.266627159372977,15.266627159372977,26000,BANF
2011-01-14,15.888809204101562,16.06503108083476,15.450050342837995,15.5723273350634,45000,BANF
2011-01-18,15.910382270812988,15.910382270812988,15.442851874747074,15.809682719767665,23800,BANF
2011-01-19,15.708991050720217,15.910388864363938,15.41768371932828,15.910388864363938,41400,BANF
2011-01-20,15.496798515319824,15.762931188134626,15.496798515319824,15.611882543588433,19000,BANF
2011-01-21,15.02927303314209,15.568730057689242,14.932170604094384,15.568730057689242,32400,BANF
2011-01-24,15.101194381713867,15.183910925085598,15.029266535157277,15.029266535157277,14200,BANF
2011-01-25,15.07962131500244,15.18031951509138,14.978923114913504,15.06523546587257,15000,BANF
2011-01-26,15.259444236755373,15.331372128988049,15.101203971371833,15.183920567270755,26800,BANF
2011-01-27,15.14795207977295,15.378120178807244,15.068832653173716,15.331368226879087,10400,BANF
2011-01-28,14.752348899841309,15.360136542533663,14.7199814294074,15.155143020422225,55800,BANF
2011-01-31,14.586915016174316,14.986111968300094,14.565336246366234,14.824275996423893,77000,BANF
2011-02-01,14.946553230285645,15.022076868174622,14.608492689794272,14.719980944708851,21600,BANF
2011-02-02,14.845854759216309,15.025673741752978,14.806294363552649,14.889012302800282,7800,BANF
2011-02-03,14.66243839263916,14.97172722818811,14.59051053313083,14.878220599254336,31800,BANF
2011-02-04,14.619280815124512,14.730767683291043,14.565334582720933,14.615683667945778,18400,BANF
2011-02-07,14.896206855773926,14.939364408052311,14.60849670013587,14.619286774160583,45200,BANF
2011-02-08,15.327777862548828,15.331375012387724,14.845862677438792,14.892616021969586,14200,BANF
2011-02-09,15.284612655639648,15.446450005198988,15.065233289782531,15.219877715815914,37200,BANF
2011-02-10,15.18751049041748,15.417678559314211,15.126372697327367,15.284612901716397,63600,BANF
2011-02-11,15.54355525970459,15.586711436848864,15.137163923524785,15.14795262483332,68000,BANF
2011-02-14,15.378114700317385,15.66222894655713,15.18750706844217,15.471621314681917,41800,BANF
2011-02-15,15.338563919067385,15.514785801476345,15.169533590629523,15.363738473697236,46200,BANF
2011-02-16,15.414085388183594,15.579518544169956,15.234266382482732,15.370929210950226,31600,BANF
2011-02-17,15.435661315917969,15.45004716425786,15.23066777875959,15.385312218638369,39000,BANF
2011-02-18,15.475224494934082,15.575924079506416,15.306195548238486,15.464435792694646,38600,BANF
2011-02-22,15.054444313049316,15.345750164978522,14.856643721414828,15.345750164978522,60400,BANF
2011-02-23,14.932168006896973,15.12637283121375,14.91778215948612,15.068830813480252,14800,BANF
2011-02-24,14.98252010345459,14.989713028601496,14.892610596983568,14.93217099933645,24200,BANF
2011-02-25,15.083216667175291,15.09760251590062,14.58332008520552,14.986114246144394,12200,BANF
2011-02-28,15.119174003601074,15.126366924497727,14.935757950509869,15.097595240911112,24000,BANF
2011-03-01,15.025674819946287,15.237861289441769,14.92857239777954,15.133567314738274,21000,BANF
2011-03-02,15.06883430480957,15.06883430480957,14.928574317921491,15.06883430480957,13800,BANF
2011-03-03,15.471622467041016,15.471622467041016,15.104791648100832,15.104791648100832,40200,BANF
2011-03-04,15.338563919067385,15.518382950372228,15.338563919067385,15.507592875594913,21800,BANF
2011-03-07,15.111980438232422,15.50758146731171,15.10478751764252,15.360130024992047,27000,BANF
2011-03-08,15.388907432556152,15.388907432556152,14.93936001776012,15.10838891282474,19200,BANF
2011-03-09,15.464427947998049,15.5327586473692,15.356536864603228,15.385307179950718,9800,BANF
2011-03-10,15.165932655334473,15.374523338087307,15.14435525498762,15.356541713828268,30600,BANF
2011-03-11,15.194713592529297,15.370936910024245,15.007701568299636,15.165941878688969,34600,BANF
2011-03-14,15.194713592529297,15.284623140414086,14.827882472530058,15.058050695609388,39600,BANF
2011-03-15,15.18751049041748,15.20549211356693,14.856644234355905,14.856644234355905,69600,BANF
2011-03-16,14.93575954437256,15.309783239456006,14.93575954437256,15.16592754999021,49600,BANF
