Date,Close,High,Low,Open,Volume,ticker
2024-05-21,25.020793914794922,25.306801213931994,24.971481014188655,25.04051719394261,90700,OZEM
2024-05-22,24.80381965637207,25.001067486603922,24.655884724245542,25.001067486603922,169400,OZEM
2024-05-23,24.57698631286621,25.001067837042722,24.521757371089883,24.96161751800549,47300,OZEM
2024-05-24,24.616436004638672,24.684486491677703,24.48822622342684,24.576987564686892,46300,OZEM
2024-05-28,24.656871795654297,24.843271363047016,24.429052401290203,24.734784862248024,241400,OZEM
2024-05-29,24.438915252685547,24.4882262729988,24.172631228366342,24.419190092122307,51200,OZEM
2024-05-30,24.498088836669922,24.65588635887916,24.448777816390102,24.468501095845124,60300,OZEM
2024-05-31,24.637149810791016,24.89751592151185,24.488227287790505,24.715061000383216,54400,OZEM
2024-06-03,25.257490158081055,25.53363487669957,24.64602335910683,24.655885939213896,140400,OZEM
2024-06-04,25.39063262939453,25.504049481045048,25.211136677935094,25.444873999327072,151100,OZEM
2024-06-05,25.71017074584961,25.7801926161446,25.290033880795473,25.54349634714212,132000,OZEM
2024-06-06,25.69636344909668,25.85909131066797,25.64212020154134,25.740744116996982,105300,OZEM
2024-06-07,25.580974578857422,25.750607947411936,25.513911667478403,25.612533706629595,78200,OZEM
2024-06-10,25.701295852661133,25.72003531983195,25.296939459958363,25.55336090820071,82400,OZEM
2024-06-11,25.523771286010742,25.701293958719464,25.34625049439676,25.701293958719464,47600,OZEM
2024-06-12,25.62239646911621,25.839369471420575,25.533635128372577,25.730882970268393,55000,OZEM
2024-06-13,25.80978012084961,25.80978012084961,25.578014203243306,25.69143104687551,44600,OZEM
2024-06-14,25.721019744873047,25.829506243303932,25.55335964779567,25.790055923476416,34800,OZEM
2024-06-17,25.595766067504883,25.711156179373045,25.51391023108052,25.69143102021538,54700,OZEM
2024-06-18,25.533634185791016,25.622395523258,25.39753509862377,25.622395523258,36100,OZEM
2024-06-20,25.553359985351562,25.730882664730863,25.444873485487587,25.62239616486689,63100,OZEM
2024-06-21,25.908405303955078,25.963634247481743,25.676639375003003,25.70129488463529,43500,OZEM
2024-06-24,26.25358772277832,26.480421418042553,26.10565090481968,26.223999982967634,76500,OZEM
2024-06-25,26.59876823425293,26.77629090838569,26.435054676709928,26.549457216369277,78400,OZEM
2024-06-26,26.13524055480957,26.529734375644317,26.036616629327156,26.529734375644317,55800,OZEM
2024-06-27,26.33248519897461,26.33248519897461,26.13523737203084,26.25358644441604,36400,OZEM
2024-06-28,26.283174514770508,26.440972037174415,26.233863494429855,26.38179843654666,34000,OZEM
2024-07-01,26.73684310913086,26.824616873548553,26.559320430756483,26.559320430756483,46400,OZEM
2024-07-02,26.411386489868164,26.539596272927557,26.19934571392408,26.539596272927557,75100,OZEM
2024-07-03,26.164827346801758,26.628357334316078,25.967579502998515,26.421248791308034,69000,OZEM
2024-07-05,26.746706008911133,26.805879608711727,26.40448219022141,26.431109087420044,34700,OZEM
2024-07-08,26.914365768432617,27.062300706608163,26.815741849283988,26.825604429308328,70300,OZEM
2024-07-09,26.924226760864258,26.924226760864258,26.569183281591563,26.825604721735345,65600,OZEM
2024-07-10,27.30885887145996,27.30885887145996,26.889707695980423,26.91436508596344,45600,OZEM
2024-07-11,27.515968322753906,27.792114922375006,27.387758543594533,27.387758543594533,31700,OZEM
2024-07-12,28.01894760131836,28.11757151767038,27.752663591496326,27.782251330730357,94600,OZEM
2024-07-15,28.09784698486328,28.265507082072713,27.95977462754779,28.206333483379616,66300,OZEM
2024-07-16,28.09784698486328,28.22605864330891,28.01894822624089,28.147159884686516,31300,OZEM
2024-07-17,27.30885887145996,27.55541772253213,27.229960114360658,27.48638154520708,69900,OZEM
2024-07-18,26.40152359008789,27.377896465112535,26.187509548214006,27.377896465112535,119500,OZEM
2024-07-19,26.48042106628418,26.736842497952868,26.401522308931874,26.55931982363649,40100,OZEM
2024-07-22,26.766427993774414,26.82560347180829,26.552415846278894,26.707254396835268,30600,OZEM
2024-07-23,26.825603485107422,26.952827565082284,26.61849307407564,26.796015746075813,43300,OZEM
2024-07-24,26.63821792602539,26.81574059597696,26.54945659104961,26.81574059597696,52600,OZEM
2024-07-25,26.648082733154297,26.98340294196073,26.391661286355564,26.98340294196073,42600,OZEM
2024-07-26,26.722047805786133,26.932117182499734,26.697392296709847,26.766428474561355,30400,OZEM
2024-07-29,26.549457550048828,26.87294189459589,26.41138519336347,26.766428664996504,34400,OZEM
2024-07-30,26.302898406982422,26.81574127061255,26.016889235732823,26.75656579174347,57200,OZEM
2024-07-31,26.707256317138672,26.874916421433614,26.493244154255265,26.707256317138672,17100,OZEM
2024-08-01,26.726980209350586,27.032712662285036,26.529732373273326,26.90450288560116,38200,OZEM
2024-08-02,26.154964447021484,26.352210407320538,25.849230104751488,26.352210407320538,32400,OZEM
