Date,Close,High,Low,Open,Volume,ticker
2010-03-03,8.40349006652832,8.78502160769778,8.325227138443934,8.325227138443934,2300,LAKE
2010-03-04,8.618714332580566,8.677411067249654,8.618714332580566,8.677411067249654,700,LAKE
2010-03-05,8.73610782623291,8.73610782623291,8.305660796247983,8.305660796247983,400,LAKE
2010-03-08,8.667628288269043,8.726325958080551,8.207833762111441,8.667628288269043,1300,LAKE
2010-03-09,8.33501148223877,8.755674550261736,8.33501148223877,8.755674550261736,600,LAKE
2010-03-10,8.775239944458008,8.794805211116845,8.560016413404302,8.579582613030889,24300,LAKE
2010-03-11,8.726326942443848,8.804589889042347,8.65784709741214,8.794806787475556,1300,LAKE
2010-03-12,8.481754302978516,8.804589164367913,8.452405933661618,8.540451041612313,6400,LAKE
2010-03-15,8.38392448425293,8.67741095262487,8.266530083497706,8.481753618032831,2400,LAKE
2010-03-16,8.501317977905273,8.648061662917362,8.501317977905273,8.648061662917362,800,LAKE
2010-03-17,8.511100769042969,8.667626614354566,8.462186209141187,8.667626614354566,4200,LAKE
2010-03-18,8.021958351135254,8.43283922892464,7.982826883391874,8.266530257773328,15800,LAKE
2010-03-19,8.217615127563477,8.266529692137679,8.168701495956993,8.266529692137679,4500,LAKE
2010-03-22,8.14913558959961,8.344792921955326,8.110004123128466,8.110004123128466,1500,LAKE
2010-03-23,8.393708229064941,8.393708229064941,8.256747617844733,8.256747617844733,2100,LAKE
2010-03-24,8.35457706451416,8.403491636949846,8.315445593159184,8.315445593159184,1100,LAKE
2010-03-25,8.315445899963379,8.315445899963379,8.266531325722955,8.266531325722955,3400,LAKE
2010-03-26,8.393708229064941,8.403491329788064,8.383925128341819,8.393708229064941,1400,LAKE
2010-03-29,8.413274765014648,8.442623135383043,8.383925461678382,8.40349166390256,4300,LAKE
2010-03-30,8.315445899963379,8.315445899963379,8.178485278683771,8.237182954365862,700,LAKE
2010-03-31,8.315445899963379,8.315445899963379,8.315445899963379,8.315445899963379,1200,LAKE
2010-04-01,8.315445899963379,8.325229001405045,8.315445899963379,8.315445899963379,600,LAKE
2010-04-05,8.511100769042969,8.511100769042969,8.237180539747673,8.237180539747673,9400,LAKE
2010-04-06,8.540451049804688,8.560017251346615,8.315445329879568,8.315445329879568,700,LAKE
2010-04-07,8.33501148223877,8.33501148223877,8.315445280812298,8.315445280812298,300,LAKE
2010-04-08,8.393708229064941,8.56001720948668,8.335011490661877,8.56001720948668,10500,LAKE
2010-04-09,8.530668258666992,8.804588529463778,8.35457618952803,8.35457618952803,16600,LAKE
2010-04-12,9.645914077758787,10.252452194651438,8.47196930529019,9.332862387225196,27200,LAKE
2010-04-13,9.401344299316406,10.027448752408375,9.332864460044789,10.027448752408375,1400,LAKE
2010-04-14,9.264384269714355,9.420910143814094,8.93176632076851,9.420910143814094,2100,LAKE
2010-04-15,9.254599571228027,9.968748981728488,9.23503337386041,9.23503337386041,1900,LAKE
2010-04-16,9.773093223571776,10.027448231903051,9.48938984750006,10.027448231903051,9700,LAKE
2010-04-19,9.782876014709473,10.01766481515024,8.843719879978654,8.843719879978654,8400,LAKE
2010-04-20,9.362210273742676,9.538302307194352,9.303513551237172,9.303513551237172,8900,LAKE
2010-04-21,9.195902824401855,9.32308032100549,9.166554458406472,9.32308032100549,4300,LAKE
2010-04-22,9.010029792785645,9.205687147027405,9.010029792785645,9.010029792785645,1900,LAKE
2010-04-23,8.882851600646973,8.961114536364478,7.552380293997696,7.571946027927073,40300,LAKE
2010-04-26,8.804587364196777,8.902416485874912,8.804587364196777,8.892633387113568,4000,LAKE
2010-04-27,8.882851600646973,9.283949379441136,8.804588664929467,8.814371765136102,10200,LAKE
2010-04-28,8.863286018371582,9.283949049668994,8.843719818653318,8.843719818653318,1800,LAKE
2010-04-29,8.667628288269043,8.843720364735756,8.530668613655209,8.843720364735756,3900,LAKE
2010-04-30,8.667628288269043,8.687194489195482,8.530668613655209,8.687194489195482,3500,LAKE
2010-05-03,8.716541290283203,8.892633335086545,8.667626729730314,8.667626729730314,6300,LAKE
2010-05-04,8.804587364196777,8.833935727513158,8.72632444004133,8.72632444004133,6600,LAKE
2010-05-05,8.804587364196777,8.824153561719463,8.745889704596367,8.745889704596367,2400,LAKE
2010-05-06,8.68719482421875,8.902418377870667,8.667628622537736,8.667628622537736,1700,LAKE
2010-05-07,8.696977615356445,8.736109084357139,8.667628313880066,8.736109084357139,3500,LAKE
2010-05-10,8.785021781921387,9.95896759240414,8.667627387466654,8.814371080260855,4100,LAKE
2010-05-11,8.902417182922363,9.04915994396168,8.648062193017672,8.745890389387977,8100,LAKE
2010-05-12,8.814371109008789,9.049159898684014,8.814371109008789,8.912199304889608,2400,LAKE
2010-05-13,8.706759452819824,8.814371688218165,8.706759452819824,8.804588588096902,8300,LAKE
2010-05-14,8.873069763183594,8.902419067980253,8.7067607678742,8.7067607678742,4600,LAKE
2010-05-17,9.508955955505373,9.841573896555246,8.892634641142564,8.892634641142564,13300,LAKE
2010-05-18,9.939400672912598,10.02744669561231,9.59700061381862,9.96874903615662,14700,LAKE
2010-05-19,9.782876014709473,10.203539981891664,9.782876014709473,10.18397378203772,13500,LAKE
2010-05-20,9.968749046325684,9.978532145072885,9.401342380535004,9.958966880546129,3800,LAKE
2010-05-21,9.782876014709473,10.174190682110748,9.782876014709473,9.890487315002884,5000,LAKE
2010-05-24,9.37199592590332,9.733962256556792,9.362212825163752,9.724179155817223,4200,LAKE
2010-05-25,9.29373264312744,9.724178797145406,8.853503388730754,9.430693249526149,3400,LAKE
2010-05-26,9.685047149658203,10.17419096394332,9.293732471417224,9.293732471417224,34600,LAKE
2010-05-27,9.714394569396973,10.27201811116788,9.215467751513737,9.78287439158846,34800,LAKE
2010-05-28,10.115495681762695,10.174192425446623,9.655700169054958,10.1057125801594,5500,LAKE
2010-06-01,10.956820487976074,11.54379339730082,10.02744749235166,10.487242906890453,44400,LAKE
2010-06-02,11.211175918579102,11.455747818257557,10.947037819101846,11.455747818257557,13000,LAKE
2010-06-03,11.074216842651367,11.3383549784728,10.947039325363406,11.299223506458649,5900,LAKE
2010-06-04,11.13291358947754,11.13291358947754,10.301368712257624,10.761164169836151,11000,LAKE
2010-06-07,9.910054206848145,11.132913794075687,9.34264743301199,11.132913794075687,20000,LAKE
2010-06-08,9.685047149658203,10.330717768207498,9.215469535769028,9.694830249856174,8600,LAKE
2010-06-09,9.714394569396973,9.763308194980832,9.362210494200522,9.557868728406374,3800,LAKE
2010-06-10,9.685047149658203,9.685047149658203,8.98068072882444,9.51873817816384,5600,LAKE
2010-06-11,9.430691719055176,9.636132128829196,9.264382771477749,9.636132128829196,1600,LAKE
2010-06-14,9.763310432434082,10.565506950801304,9.40134410894977,10.565506950801304,8400,LAKE
2010-06-15,10.203540802001951,10.947038729823072,9.958968881976732,9.968751049722188,53600,LAKE
2010-06-16,10.223106384277344,10.36006699956414,9.958969187685213,10.36006699956414,15700,LAKE
2010-06-17,9.694829940795898,10.154625372797128,9.597001740838198,10.154625372797128,10800,LAKE
2010-06-18,9.557869911193848,9.890486897976457,9.489389147560257,9.87092163191523,4200,LAKE
2010-06-21,9.939400672912598,10.037229794349534,9.685045703550683,9.870920847687332,6800,LAKE
2010-06-22,9.548087120056152,10.115493848673184,9.39156125464011,9.39156125464011,4100,LAKE
2010-06-23,9.978533744812012,9.978533744812012,9.782876403338795,9.792659503654406,3300,LAKE
2010-06-24,9.675264358520508,9.988316080926213,9.636132893219797,9.851355485889854,7100,LAKE
2010-06-25,9.782876014709473,9.949184981596956,9.636133247675934,9.66548161448909,5900,LAKE
2010-06-28,9.782876014709473,9.890487315002884,9.587218681008835,9.587218681008835,3200,LAKE
2010-06-29,9.48939037322998,9.733962294874916,9.48939037322998,9.733962294874916,3700,LAKE
2010-06-30,9.049161911010742,9.489391222790651,8.912201286759425,9.235036177595887,6600,LAKE
2010-07-01,8.8926362991333,9.04916219870082,8.755675670527744,9.04916219870082,11000,LAKE
2010-07-02,8.902417182922363,8.931765548536681,8.608930727876007,8.618713827403354,12200,LAKE
2010-07-06,8.902417182922363,8.902417182922363,8.618713827403354,8.833936419198656,2200,LAKE
2010-07-07,8.843719482421875,9.107857570769603,8.618713792022891,8.628495958542361,1300,LAKE
2010-07-08,8.902417182922363,9.098074508630694,8.755673488915324,9.068726143016374,5500,LAKE
2010-07-09,8.785021781921387,8.902417109343833,8.638279022094899,8.716541951731388,2600,LAKE
2010-07-12,8.745892524719238,8.80459020324678,8.618715931684136,8.80459020324678,7700,LAKE
2010-07-13,8.804587364196777,8.961113212507675,8.657844614647223,8.657844614647223,1100,LAKE
2010-07-14,8.833935737609863,8.892633397277361,8.804587374259938,8.863285033927436,1700,LAKE
2010-07-15,8.902417182922363,8.902417182922363,8.736108222828353,8.833936419198656,3900,LAKE
2010-07-16,8.755672454833984,8.814370112097906,8.726324092685829,8.726324092685829,3100,LAKE
2010-07-19,9.049161911010742,9.146991061614244,8.75567539216816,8.765458493822095,600,LAKE
2010-07-20,8.873069763183594,8.990464183466473,8.657847125815607,8.667629294446575,4500,LAKE
2010-07-21,8.804587364196777,9.000244674585398,8.804587364196777,8.902416485874912,3600,LAKE
2010-07-22,8.902417182922363,9.117639774717665,8.902417182922363,9.117639774717665,1400,LAKE
2010-07-23,9.127421379089355,9.127421379089355,8.902415724624705,8.902415724624705,5800,LAKE
2010-07-26,9.078510284423828,9.283950754348956,8.804589968846296,9.283950754348956,1500,LAKE
2010-07-27,9.225252151489258,9.264383617258307,8.804588194746154,8.814371294430352,5300,LAKE
2010-07-28,8.912199974060059,9.146989714332133,8.84372013850492,8.863286338930838,2600,LAKE
2010-07-29,8.980681419372559,9.00024668830514,8.980681419372559,9.00024668830514,400,LAKE
2010-07-30,8.814371109008789,8.931765503846401,8.814371109008789,8.824154208487185,800,LAKE
2010-08-02,8.804587364196777,8.902416485874912,8.804587364196777,8.81437046295812,6500,LAKE
2010-08-03,8.882851600646973,8.882851600646973,8.814371765136102,8.814371765136102,3500,LAKE
2010-08-04,8.843719482421875,8.902417146377276,8.804588017440848,8.882850947402904,3300,LAKE
2010-08-05,8.8926362991333,8.8926362991333,8.804590247384583,8.804590247384583,2900,LAKE
2010-08-06,8.814371109008789,8.990462234781349,8.804588009530391,8.814371109008789,3900,LAKE
2010-08-09,8.814371109008789,9.01981153321654,8.804588009530391,8.814371109008789,700,LAKE
2010-08-10,8.804587364196777,8.961113212507675,8.804587364196777,8.81437046295812,5200,LAKE
2010-08-11,8.804587364196777,8.853501925035845,8.804587364196777,8.804587364196777,4800,LAKE
2010-08-12,8.863286018371582,8.863286018371582,8.80458835218454,8.814371452043673,5400,LAKE
2010-08-13,9.03937530517578,9.03937530517578,8.804586554306491,8.833934914923262,3800,LAKE
2010-08-16,8.8926362991333,8.93176777402518,8.530669923141422,8.882853197168343,2100,LAKE
2010-08-17,9.049161911010742,9.049161911010742,8.80458996746991,8.814373069123846,49900,LAKE
2010-08-18,8.804587364196777,9.244816545813086,8.804587364196777,9.215468182496704,3700,LAKE
2010-08-19,8.85350513458252,8.882853508538187,8.804590556011084,8.824156760626853,10500,LAKE
2010-08-20,8.804587364196777,9.156770522896297,8.706758242518642,9.156770522896297,8200,LAKE
2010-08-23,8.980681419372559,8.980681419372559,8.540451206291271,8.775240964257243,4000,LAKE
2010-08-24,8.794804573059082,8.824153870369688,8.706758547062627,8.824153870369688,4900,LAKE
2010-08-25,8.93176555633545,8.93176555633545,8.61871383492878,8.628496001496947,700,LAKE
2010-08-26,8.833935737609863,9.098073806662132,8.804587374259938,8.824153571804988,1500,LAKE
2010-08-27,8.8926362991333,8.98068235088202,8.804590247384583,8.824156451314499,2600,LAKE
2010-08-30,8.990462303161621,9.088291432754232,8.736108245562736,9.068726166616344,7600,LAKE
2010-08-31,9.264384269714355,9.342647206764225,8.814371915193705,9.088292194868249,6200,LAKE
2010-09-01,9.362210273742676,9.880703276024258,9.225250632584778,9.313296649310615,8700,LAKE
2010-09-02,9.685047149658203,10.17419096394332,9.274166271021285,9.743744817878245,6500,LAKE
2010-09-03,9.508955955505373,9.577435790556423,9.107858179404444,9.107858179404444,1800,LAKE
2010-09-07,9.440475463867188,9.440475463867188,9.440475463867188,9.440475463867188,100,LAKE
2010-09-08,9.33286476135254,9.49917374749669,9.10785903478567,9.127424303937287,2900,LAKE
2010-09-09,9.53830337524414,9.773092157491751,9.146988738164788,9.17633710270382,2800,LAKE
2010-09-10,9.254599571228027,9.323079396079402,9.000244603254862,9.10785682284147,4500,LAKE
2010-09-13,9.03937530517578,9.31329644749085,8.62849452467074,9.31329644749085,18900,LAKE
2010-09-14,8.804587364196777,9.049159235424463,8.540449295446402,9.049159235424463,22300,LAKE
2010-09-15,8.902417182922363,8.921982449009334,8.804588053584338,8.804588053584338,1400,LAKE
2010-09-16,8.833935737609863,8.951330123977211,8.814370473032463,8.902416496049886,5800,LAKE
2010-09-17,8.814371109008789,8.980680068270669,8.76545654458452,8.833936374997865,8800,LAKE
2010-09-20,9.02959442138672,9.02959442138672,8.579583005027436,8.579583005027436,1900,LAKE
2010-09-21,8.775239944458008,9.049160208455977,8.579582613030889,8.882851243500987,30600,LAKE
2010-09-22,8.97089672088623,8.97089672088623,8.755673203147673,8.755673203147673,6100,LAKE
2010-09-23,9.088292121887209,9.088292121887209,8.892634780833706,8.931766249044406,11500,LAKE
2010-09-24,9.03937530517578,9.127421319993656,8.843718012784706,9.127421319993656,3700,LAKE
2010-09-27,9.29373264312744,9.460041617694516,9.000246162540382,9.000246162540382,12900,LAKE
2010-09-28,9.068727493286133,9.352430891046582,8.912200676446005,8.912200676446005,2400,LAKE
2010-09-29,8.95133113861084,9.029594071726844,8.579582672793698,8.921982771934276,9600,LAKE
2010-09-30,8.97089672088623,9.107857310895804,8.97089672088623,9.107857310895804,600,LAKE
2010-10-01,8.902417182922363,8.912199349481988,8.824154252639032,8.892634083395016,800,LAKE
2010-10-04,8.941548347473145,9.176337130430172,8.804587757597702,8.804587757597702,6700,LAKE
2010-10-05,9.20568561553955,9.56765189391088,9.098074321851112,9.098074321851112,8100,LAKE
2010-10-06,9.244817733764648,9.9394019746235,9.019812031146596,9.019812031146596,12600,LAKE
2010-10-07,9.440475463867188,9.704613577598954,9.127423713934256,9.420910195980284,3100,LAKE
2010-10-08,9.13720703125,9.293732909931895,9.058944091909051,9.225253071250524,3400,LAKE
2010-10-11,9.11764144897461,9.15677292130192,9.029595402996186,9.146990752946012,600,LAKE
2010-10-12,9.283949851989746,9.283949851989746,9.039377932182,9.039377932182,400,LAKE
2010-10-13,9.283949851989746,9.293732952694336,8.961114992480947,8.961114992480947,1000,LAKE
2010-10-14,9.107857704162598,9.107857704162598,8.93176564268508,8.93176564268508,1700,LAKE
2010-10-15,9.176339149475098,9.176339149475098,9.019813259730448,9.019813259730448,200,LAKE
2010-10-18,9.195902824401855,9.264383589014724,9.195902824401855,9.254600489360351,5800,LAKE
2010-10-19,9.254599571228027,9.499171440517388,9.19590191209282,9.499171440517388,900,LAKE
2010-10-20,9.313299179077148,9.313299179077148,9.205686936973764,9.225253138435413,5700,LAKE
2010-10-21,9.244817733764648,9.264383933801575,9.244817733764648,9.264383933801575,1200,LAKE
2010-10-22,9.30351734161377,9.30351734161377,9.244819662226467,9.244819662226467,14300,LAKE
2010-10-25,9.254599571228027,9.606782727136352,9.19590191209282,9.205685010776628,2800,LAKE
2010-10-26,9.58721923828125,9.58721923828125,9.244818184676706,9.244818184676706,4100,LAKE
2010-10-27,9.626350402832031,9.63613350301824,9.342647028206477,9.587218935054985,3100,LAKE
2010-10-28,9.440475463867188,9.440475463867188,9.332864158069697,9.332864158069697,1100,LAKE
2010-10-29,9.420910835266112,9.450259205571902,9.332864791380882,9.332864791380882,2100,LAKE
2010-11-01,9.440475463867188,9.60678443926101,9.440475463867188,9.60678443926101,6600,LAKE
2010-11-02,9.342645645141602,9.56765131830834,9.303514183157487,9.342645645141602,8500,LAKE
2010-11-03,9.313299179077148,9.489390327392789,9.24481840692922,9.313299179077148,1700,LAKE
2010-11-04,9.098074913024902,9.44047501499166,9.098074913024902,9.25460078054888,3000,LAKE
2010-11-05,9.244817733764648,9.440475069295076,9.146989532483316,9.264383933801575,2900,LAKE
2010-11-08,9.254599571228027,9.440473781382178,9.19590191209282,9.39156015389842,1600,LAKE
2010-11-09,9.30351734161377,9.30351734161377,9.25460276428568,9.25460276428568,1400,LAKE
2010-11-10,9.254599571228027,9.39156015389842,9.215468109460437,9.303514131679428,2000,LAKE
2010-11-11,9.37199592590332,9.430693597372889,9.117640904481584,9.117640904481584,600,LAKE
2010-11-12,9.21546745300293,9.440473108896548,9.21546745300293,9.352428025917028,1000,LAKE
2010-11-15,9.11764144897461,9.440476328916905,9.0980761792949,9.440476328916905,800,LAKE
2010-11-16,9.577435493469238,9.587218593306716,9.29373212895664,9.440474894647805,7700,LAKE
2010-11-17,9.577435493469238,9.577435493469238,9.577435493469238,9.577435493469238,0,LAKE
2010-11-18,9.46982479095459,9.616567565893575,9.29373271465356,9.616567565893575,1000,LAKE
2010-11-19,9.342645645141602,9.342645645141602,9.293731084419548,9.293731084419548,6000,LAKE
2010-11-22,9.21546745300293,9.773090976711092,9.127421437055837,9.773090976711092,4500,LAKE
2010-11-23,9.244817733764648,9.293732300889198,9.04916039823422,9.293732300889198,3600,LAKE
2010-11-24,9.186120986938477,9.264383921042866,9.186120986938477,9.254600821037876,1700,LAKE
2010-11-26,9.186120986938477,9.186120986938477,9.186120986938477,9.186120986938477,0,LAKE
2010-11-29,9.049161911010742,9.235036177595887,9.049161911010742,9.146991061614244,1700,LAKE
2010-11-30,9.274166107177734,9.274166107177734,8.902417635900251,9.20568627293732,5200,LAKE
2010-12-01,9.13720703125,9.274166708612745,9.13720703125,9.244818339601846,4000,LAKE
2010-12-02,8.863286018371582,9.098074817184242,8.863286018371582,9.098074817184242,10400,LAKE
2010-12-03,9.235033988952637,9.235033988952637,8.931765373296743,8.931765373296743,1000,LAKE
2010-12-06,8.961113929748535,9.166554355341797,8.853502633663577,8.853502633663577,4200,LAKE
2010-12-07,9.02959442138672,9.049160621907276,8.7948056129468,8.882851649353718,5600,LAKE
2010-12-08,9.000246047973633,9.098075184579958,9.000246047973633,9.078508984071576,2200,LAKE
2010-12-09,8.85350513458252,9.068728720516049,8.85350513458252,9.000247937328844,4400,LAKE
2010-12-10,8.990462303161621,9.166554363241232,8.471970155443321,8.853502641293234,19700,LAKE
2010-12-13,8.8926362991333,9.225254302198255,8.618715974890142,9.16655662337646,19900,LAKE
2010-12-14,8.579583168029785,9.08829226264784,8.520885498320721,9.08829226264784,55200,LAKE
2010-12-15,8.657845497131348,8.657845497131348,8.569799465240127,8.608930931306475,1300,LAKE
2010-12-16,8.560016632080078,8.657845766776674,8.501318964668567,8.657845766776674,20200,LAKE
2010-12-17,8.471970558166504,8.57958279242737,8.3154446897519,8.511102025270155,3600,LAKE
2010-12-20,8.061086654663086,8.511098823552732,8.061086654663086,8.511098823552732,4000,LAKE
2010-12-21,8.657845497131348,8.755673695813348,8.217615337675241,8.217615337675241,21800,LAKE
2010-12-22,8.657845497131348,8.775239895330394,8.462187233831859,8.765456795571872,1200,LAKE
2010-12-23,8.471970558166504,8.785022294995713,8.471970558166504,8.608931159513167,2000,LAKE
2010-12-27,8.511100769042969,8.608929888846532,8.471969307715069,8.471969307715069,4500,LAKE
2010-12-28,8.452404022216797,8.608929867133615,8.452404022216797,8.608929867133615,7600,LAKE
2010-12-29,8.423057556152344,8.608932759158405,8.423057556152344,8.608932759158405,2900,LAKE
2010-12-30,8.44262409210205,8.608933097982224,8.413275718407897,8.452407194322761,25700,LAKE
2010-12-31,8.599145889282227,8.608928986831067,8.413271700691903,8.432836962822053,10600,LAKE
2011-01-03,8.413274765014648,8.608932122417063,8.3447939901979,8.599149021304973,3900,LAKE
2011-01-04,8.462188720703125,8.462188720703125,8.34479430187698,8.364360504831959,10300,LAKE
2011-01-05,8.413274765014648,8.608932122417063,8.335011822053684,8.354577091309988,14800,LAKE
2011-01-06,8.393708229064941,8.462188068191127,8.315445289215633,8.442622799712717,22300,LAKE
2011-01-07,8.413274765014648,8.452406236495131,8.315445619829505,8.39370856279047,4500,LAKE
2011-01-10,8.325227737426758,8.413273771098346,8.315444637470412,8.413273771098346,5200,LAKE
2011-01-11,8.501317977905273,8.501317977905273,8.237180837631774,8.325226862045495,11800,LAKE
2011-01-12,8.325227737426758,8.413273771098346,8.315444637470412,8.413273771098346,3300,LAKE
2011-01-13,8.276312828063965,8.325227392853403,8.217615163723094,8.325227392853403,13800,LAKE
2011-01-14,8.2371826171875,8.315445559581425,8.217616415105086,8.2371826171875,8100,LAKE
2011-01-18,8.315445899963379,8.589366209554688,8.188268380125438,8.188268380125438,9300,LAKE
2011-01-19,8.364357948303223,8.364357948303223,8.364357948303223,8.364357948303223,5500,LAKE
2011-01-20,8.364357948303223,8.46218613427364,8.266528829365184,8.315443388834202,4200,LAKE
2011-01-21,8.618714332580566,8.736108734886518,8.315444760231024,8.315444760231024,8000,LAKE
2011-01-24,8.37414264678955,8.648062925997754,8.37414264678955,8.648062925997754,8500,LAKE
2011-01-25,8.491536140441895,8.79480475519042,8.41327321192823,8.41327321192823,6600,LAKE
2011-01-26,8.560016632080078,8.696977234061757,8.560016632080078,8.696977234061757,3100,LAKE
2011-01-27,8.56980037689209,8.696977888378754,8.51110270506446,8.677411686780262,3500,LAKE
2011-01-28,8.599145889282227,8.657843541607741,8.374140243464069,8.54044823695671,2900,LAKE
2011-01-31,8.657845497131348,8.794805161879697,8.42305576776551,8.42305576776551,203200,LAKE
2011-02-01,8.560016632080078,8.560016632080078,8.4230560300984,8.4230560300984,400,LAKE
2011-02-02,8.393708229064941,8.491537370360495,8.374142960586532,8.413274430511185,4400,LAKE
2011-02-03,8.38392448425293,8.413273784167558,8.38392448425293,8.393707584224472,2900,LAKE
2011-02-04,8.38392448425293,8.452405251085965,8.38392448425293,8.452405251085965,4200,LAKE
2011-02-07,8.40349006652832,8.589364287486815,8.3741417017386,8.383923868023375,5800,LAKE
2011-02-08,8.276312828063965,8.481753253805428,8.276312828063965,8.481753253805428,54500,LAKE
2011-02-09,8.30566120147705,8.37414196543306,8.20783300477489,8.295878101916518,51200,LAKE
2011-02-10,8.286096572875977,8.315444940847986,8.178484335365614,8.276313472562707,5600,LAKE
2011-02-11,8.30566120147705,8.51110162740963,8.188266805653823,8.315444301037584,7200,LAKE
2011-02-14,8.246964454650879,8.315444285511301,8.178483690822734,8.237181355108612,6200,LAKE
2011-02-15,8.18826675415039,8.364358813261491,8.18826675415039,8.198049853649389,3200,LAKE
2011-02-16,8.168703079223633,8.354577341070682,8.158919977819078,8.217616720310609,16800,LAKE
2011-02-17,8.168703079223633,8.246966024524275,8.168703079223633,8.168703079223633,2800,LAKE
2011-02-18,8.070873260498047,8.325228278074505,8.070873260498047,8.276313708083983,12900,LAKE
2011-02-22,8.129570960998535,8.1687024305414,7.973044149859252,8.1687024305414,13400,LAKE
2011-02-23,7.943696022033691,8.217616317147169,7.904564551303194,8.119788106804855,9000,LAKE
2011-02-24,8.100221633911133,8.198050773947804,8.07087326508726,8.198050773947804,6500,LAKE
2011-02-25,8.100221633911133,8.17848457275334,7.924130488000076,8.139353103332237,6000,LAKE
2011-02-28,7.924130439758301,8.18826762350074,7.894781138145282,8.18826762350074,30600,LAKE
2011-03-01,7.924130439758301,8.100221584597321,7.875215870037755,8.100221584597321,40600,LAKE
2011-03-02,7.963261127471924,8.110003889265244,7.92412966212919,8.051306224767279,25100,LAKE
2011-03-03,7.894781112670898,8.100221558460035,7.77738670550108,8.100221558460035,36900,LAKE
2011-03-04,7.924130439758301,7.953478808403501,7.826301300317208,7.836084400854881,11200,LAKE
2011-03-07,7.894781112670898,7.924130414189214,7.826301275063791,7.924130414189214,10500,LAKE
2011-03-08,7.826300621032715,7.9241297519827185,7.757820322664486,7.9241297519827185,17600,LAKE
