Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.513826370239258,17.56398485188862,17.363349330781798,17.363349330781798,7200,PKW
2010-01-05,17.614147186279297,17.614147186279297,17.57234870818048,17.605787171757587,1100,PKW
2010-01-06,17.605783462524414,17.65594353908681,17.57234500599221,17.58070501875261,3700,PKW
2010-01-07,17.72282600402832,17.75626446802707,17.60578739375832,17.63922745226682,6200,PKW
2010-01-08,17.731184005737305,17.739544020167155,17.72282558581717,17.739544020167155,1800,PKW
2010-01-11,17.83987045288086,17.864950507211994,17.80643038043935,17.864950507211994,3100,PKW
2010-01-12,17.63922119140625,17.76461817728525,17.60578114476695,17.73117813064595,5100,PKW
2010-01-13,17.756256103515625,17.772976124893507,17.72281765526886,17.72281765526886,2900,PKW
2010-01-14,17.83987045288086,17.83987045288086,17.764631884397872,17.789711938729006,11200,PKW
2010-01-15,17.65594482421875,17.689383283184853,17.65594482421875,17.689383283184853,600,PKW
2010-01-19,17.83987045288086,17.864950507211994,17.739551830066738,17.739551830066738,5900,PKW
2010-01-20,17.6475887298584,17.664307165799364,17.572350187339516,17.605788653731317,2100,PKW
2010-01-21,17.346620559692383,17.664292909322253,17.346620559692383,17.664292909322253,43300,PKW
2010-01-22,16.995519638061523,17.371712300746292,16.995519638061523,17.27139372586047,20100,PKW
2010-01-25,17.070755004882812,17.129273498335124,17.00387649886455,17.104193460637266,3700,PKW
2010-01-26,17.037324905395508,17.19616204789991,17.037324905395508,17.112563467923366,2900,PKW
2010-01-27,16.94536018371582,17.062397185665397,16.94536018371582,16.970438630128122,5200,PKW
2010-01-28,16.94536018371582,17.17943418761497,16.828321587256685,17.16271575484329,7900,PKW
2010-01-29,16.87847900390625,17.01223601201618,16.87847900390625,16.962077532602287,1500,PKW
2010-02-01,16.91191864013672,16.91191864013672,16.74472316557377,16.778161622682592,11700,PKW
2010-02-02,17.1460018157959,17.1460018157959,16.962086233925834,16.962086233925834,4700,PKW
2010-02-03,16.995519638061523,17.020599680410392,16.98715962394523,17.020599680410392,3300,PKW
2010-02-04,16.60260772705078,16.911920261628886,16.60260772705078,16.911920261628886,1400,PKW
2010-02-05,16.54409408569336,16.552452507345304,16.293298384363858,16.552452507345304,8100,PKW
2010-02-08,16.54409408569336,16.636051074455136,16.535734069531372,16.535734069531372,7600,PKW
2010-02-09,16.6611270904541,16.744725637330607,16.51901003911694,16.636047048038254,4600,PKW
2010-02-10,16.686201095581055,16.686201095581055,16.569164117821387,16.64440263052667,3700,PKW
2010-02-11,16.8533992767334,16.8617592892076,16.569165230647847,16.569165230647847,4600,PKW
2010-02-12,16.84503746032715,16.86175748348501,16.64440196596031,16.71128046408259,5800,PKW
2010-02-16,17.104198455810547,17.104198455810547,16.953722969206055,16.978801419718557,3200,PKW
2010-02-17,17.254669189453125,17.288109237181313,17.095833746271953,17.095833746271953,10300,PKW
