Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.65333366394043,16.916667938232422,16.0,16.469999313354492,528600,MIDD
2010-01-05,16.8799991607666,16.933332443237305,16.626667022705078,16.666667938232422,360300,MIDD
2010-01-06,17.116666793823242,17.183332443237305,16.823333740234375,16.90999984741211,352800,MIDD
2010-01-07,16.946666717529297,17.24333381652832,16.8700008392334,17.15333366394043,330900,MIDD
2010-01-08,16.166667938232422,16.933332443237305,15.803333282470703,16.753332138061523,1661700,MIDD
2010-01-11,15.846667289733888,15.960000038146973,15.666666984558104,15.93333339691162,1089300,MIDD
2010-01-12,15.486666679382324,15.723333358764648,15.333333015441896,15.583333015441896,566100,MIDD
2010-01-13,15.553333282470703,15.633333206176758,15.333333015441896,15.383333206176758,314700,MIDD
2010-01-14,15.5600004196167,15.66333293914795,15.416666984558104,15.42666721343994,290100,MIDD
2010-01-15,15.553333282470703,15.583333015441896,15.333333015441896,15.513333320617676,686100,MIDD
2010-01-19,15.633333206176758,15.699999809265137,15.423333168029783,15.50333309173584,407400,MIDD
2010-01-20,15.333333015441896,15.633333206176758,15.333333015441896,15.460000038146973,423300,MIDD
2010-01-21,15.4399995803833,15.533332824707031,15.00333309173584,15.333333015441896,942300,MIDD
2010-01-22,15.210000038146973,15.5,15.173333168029783,15.399999618530272,432600,MIDD
2010-01-25,15.279999732971191,15.366666793823242,15.153332710266112,15.283332824707031,432900,MIDD
2010-01-26,15.18000030517578,15.393333435058594,15.166666984558104,15.276666641235352,260400,MIDD
2010-01-27,15.15999984741211,15.266667366027832,15.00333309173584,15.07333278656006,526500,MIDD
2010-01-28,14.833333015441896,15.116666793823242,14.68333339691162,15.116666793823242,669000,MIDD
2010-01-29,15.020000457763672,15.103333473205566,14.696666717529297,14.859999656677246,823200,MIDD
2010-02-01,15.186667442321776,15.19333267211914,14.84000015258789,15.020000457763672,873900,MIDD
2010-02-02,15.149999618530272,15.236666679382324,14.703332901000977,15.149999618530272,460500,MIDD
2010-02-03,15.16333293914795,15.24666690826416,15.076666831970217,15.106666564941406,359100,MIDD
2010-02-04,14.783332824707031,15.130000114440918,14.776666641235352,15.096667289733888,433500,MIDD
2010-02-05,14.546667098999023,14.863332748413086,14.243332862854004,14.763333320617676,465000,MIDD
2010-02-08,14.05666732788086,14.579999923706056,14.023332595825195,14.579999923706056,609600,MIDD
2010-02-09,14.356666564941406,14.376667022705078,13.983332633972168,14.25333309173584,418500,MIDD
2010-02-10,14.279999732971191,14.380000114440918,14.013333320617676,14.260000228881836,360300,MIDD
2010-02-11,14.436667442321776,14.446666717529297,13.966667175292969,14.263333320617676,781800,MIDD
2010-02-12,14.473333358764648,14.526666641235352,14.113332748413086,14.32333278656006,332100,MIDD
2010-02-16,14.963333129882812,14.986666679382324,14.366666793823242,14.539999961853027,292800,MIDD
2010-02-17,14.936667442321776,14.989999771118164,14.67666721343994,14.983332633972168,205800,MIDD
2010-02-18,15.346667289733888,15.396666526794434,14.880000114440918,14.880000114440918,412200,MIDD
2010-02-19,15.363332748413086,15.393333435058594,15.126667022705078,15.31666660308838,345000,MIDD
2010-02-22,15.473333358764648,15.613332748413086,15.260000228881836,15.40999984741211,525600,MIDD
2010-02-23,15.40999984741211,15.506667137145996,15.239999771118164,15.403332710266112,362400,MIDD
2010-02-24,15.470000267028809,15.626667022705078,14.239999771118164,15.40666675567627,222900,MIDD
2010-02-25,15.513333320617676,15.543333053588867,15.0600004196167,15.30666732788086,362100,MIDD
2010-02-26,15.463333129882812,15.630000114440918,15.416666984558104,15.56999969482422,294300,MIDD
2010-03-01,15.829999923706056,15.993332862854004,15.423333168029783,15.649999618530272,665100,MIDD
2010-03-02,15.99666690826416,15.99666690826416,15.550000190734863,15.863332748413086,696000,MIDD
2010-03-03,16.233333587646484,16.343332290649414,15.966667175292969,15.993332862854004,623100,MIDD
2010-03-04,18.079999923706055,18.38999938964844,16.476667404174805,16.49333381652832,3626700,MIDD
2010-03-05,18.083332061767575,18.273332595825195,17.926666259765625,18.073333740234375,757800,MIDD
2010-03-08,17.72333335876465,18.11666679382324,17.670000076293945,17.996667861938477,386400,MIDD
2010-03-09,18.003332138061523,18.21666717529297,17.613332748413086,17.613332748413086,486300,MIDD
2010-03-10,18.229999542236328,18.333332061767575,17.950000762939453,17.950000762939453,424800,MIDD
2010-03-11,18.11666679382324,18.149999618530273,17.746667861938477,18.07666778564453,340500,MIDD
