Date,Close,High,Low,Open,Volume,ticker
2020-02-28,21.47212028503418,21.47212028503418,21.421259023540575,21.421259023540575,4100,IBTG
2020-03-02,21.4670352935791,21.53146031752889,21.4670352935791,21.53146031752889,11900,IBTG
2020-03-03,21.675567626953125,21.751860330008956,21.565367954122703,21.565367954122703,5400,IBTG
2020-03-04,21.70098876953125,21.70098876953125,21.70098876953125,21.70098876953125,600,IBTG
2020-03-05,21.777294158935547,21.777294158935547,21.777294158935547,21.777294158935547,300,IBTG
2020-03-06,21.90105438232422,21.997691910373348,21.90105438232422,21.997691910373348,1200,IBTG
2020-03-09,22.040075302124023,22.19266069752708,22.040075302124023,22.19266069752708,8400,IBTG
2020-03-10,21.836633682250977,22.01464894003409,21.836633682250977,21.976502582387617,6300,IBTG
2020-03-11,21.72642517089844,21.887487696095572,21.72642517089844,21.887487696095572,57800,IBTG
2020-03-12,21.6331729888916,21.968012843132016,21.522971752808868,21.8450967016742,28200,IBTG
2020-03-13,21.617076873779297,22.0994156951488,21.57384552688409,21.65013823144678,310300,IBTG
2020-03-16,21.92987060546875,21.963777565084147,21.81119220469006,21.862055069388035,23400,IBTG
2020-03-17,21.599271774291992,21.904442542015325,21.599271774291992,21.88325048689013,5200,IBTG
2020-03-18,21.425506591796875,21.599284130193425,21.34497608951348,21.5314685448887,7300,IBTG
2020-03-19,21.463645935058594,21.607754208774413,21.463645935058594,21.48060023004882,3900,IBTG
2020-03-20,21.760343551635746,21.760343551635746,21.60775810292585,21.60775810292585,4600,IBTG
2020-03-23,22.040075302124023,22.040075302124023,21.98921404260643,21.98921404260643,1100,IBTG
2020-03-24,21.894269943237305,21.921397456092976,21.879011727787372,21.912920310431858,3100,IBTG
2020-03-25,21.917158126831055,21.946827328290254,21.895966071053085,21.946827328290254,23100,IBTG
2020-03-26,21.917158126831055,21.917158126831055,21.917158126831055,21.917158126831055,0,IBTG
2020-03-27,22.12146377563477,22.12146377563477,22.039237203309323,22.039237203309323,500,IBTG
2020-03-30,22.1502742767334,23.557449758890225,22.13501606103879,22.209614297312793,256000,IBTG
2020-03-31,22.201141357421875,22.235048330183385,22.193511439704,22.226571182780372,5500,IBTG
2020-04-01,22.19519805908203,23.932005685732964,22.159578444345815,22.24438389282704,106600,IBTG
2020-04-02,22.18078231811523,22.21894469128941,22.18078231811523,22.21894469128941,1600,IBTG
2020-04-03,22.208770751953125,22.29527300768154,22.15958328992303,22.15958328992303,2300,IBTG
2020-04-06,22.10870361328125,22.12651261816048,22.10870361328125,22.10870361328125,600,IBTG
2020-04-07,22.04085350036621,22.0747763294075,22.04085350036621,22.0747763294075,300,IBTG
2020-04-08,22.04932975769043,22.083252579885503,22.04084905214166,22.04932975769043,2700,IBTG
2020-04-09,22.106155395507812,22.12566118592588,22.094282727652384,22.1002190615801,1300,IBTG
2020-04-13,22.05781364440918,22.05781364440918,22.05781364440918,22.05781364440918,500,IBTG
2020-04-14,22.105304718017575,22.134138798070417,22.105304718017575,22.134138798070417,500,IBTG
2020-04-15,22.23505592346191,22.25286492232374,22.218943712956676,22.25286492232374,900,IBTG
2020-04-16,22.231670379638672,22.269832762144965,22.218950124646536,22.252871343802195,1600,IBTG
2020-04-17,22.201980590820312,22.261343915791063,22.201980590820312,22.261343915791063,900,IBTG
2020-04-20,22.231670379638672,22.244390634630808,22.218950124646536,22.218950124646536,3500,IBTG
2020-04-21,22.265586853027344,22.295270137565332,22.265586853027344,22.295270137565332,500,IBTG
