Date,Close,High,Low,Open,Volume,ticker
2024-12-18,54.113460540771484,56.58891874539033,54.113460540771484,56.58891874539033,100,SCDS
2024-12-19,53.731483459472656,54.10461605598561,53.731483459472656,54.10461605598561,1800,SCDS
2024-12-20,54.16255569458008,54.26172909670713,54.045705933311254,54.045705933311254,2300,SCDS
2024-12-23,54.00642395019531,54.00642395019531,54.00642395019531,54.00642395019531,100,SCDS
2024-12-24,54.5197868347168,54.5197868347168,54.5197868347168,54.5197868347168,100,SCDS
2024-12-26,54.95924377441406,54.95924377441406,54.80454410626382,54.80454410626382,200,SCDS
2024-12-27,54.00642776489258,54.00642776489258,54.00642776489258,54.00642776489258,100,SCDS
2024-12-30,53.82118606567383,53.82118606567383,53.82118606567383,53.82118606567383,100,SCDS
2024-12-31,53.809356689453125,53.809356689453125,53.809356689453125,53.809356689453125,100,SCDS
2025-01-02,53.8458137512207,53.8458137512207,53.8458137512207,53.8458137512207,100,SCDS
2025-01-03,54.572994232177734,54.572994232177734,54.572994232177734,54.572994232177734,100,SCDS
2025-01-06,54.459678649902344,54.459678649902344,54.459678649902344,54.459678649902344,100,SCDS
2025-01-07,54.12664031982422,54.12664031982422,54.12664031982422,54.12664031982422,100,SCDS
2025-01-08,54.14633560180664,54.14633560180664,53.70096280982528,53.70096280982528,200,SCDS
2025-01-10,53.15607452392578,53.15607452392578,53.15607452392578,53.15607452392578,100,SCDS
2025-01-13,53.47631072998047,53.47631072998047,53.47631072998047,53.47631072998047,0,SCDS
2025-01-14,54.08131408691406,54.08131408691406,54.08131408691406,54.08131408691406,0,SCDS
2025-01-15,55.23711013793945,55.37604553543982,55.23711013793945,55.37604553543982,1000,SCDS
2025-01-16,55.45586013793945,55.45586013793945,55.100152714045734,55.100152714045734,100,SCDS
2025-01-17,55.90615463256836,55.90615463256836,55.90615463256836,55.90615463256836,100,SCDS
2025-01-21,56.854061126708984,56.854061126708984,56.27271096559174,56.27271096559174,1000,SCDS
2025-01-22,56.614620208740234,56.614620208740234,56.614620208740234,56.614620208740234,100,SCDS
2025-01-23,56.87868881225586,56.87868881225586,56.87868881225586,56.87868881225586,100,SCDS
2025-01-24,56.790992736816406,56.790992736816406,56.790992736816406,56.790992736816406,100,SCDS
2025-01-27,56.36631393432617,56.36631393432617,56.36631393432617,56.36631393432617,100,SCDS
2025-01-28,56.19387435913086,56.19387435913086,56.19387435913086,56.19387435913086,100,SCDS
2025-01-29,56.112091064453125,56.112091064453125,56.112091064453125,56.112091064453125,100,SCDS
2025-01-30,56.53382110595703,56.53382110595703,56.53382110595703,56.53382110595703,100,SCDS
2025-01-31,56.13771057128906,56.13771057128906,56.13771057128906,56.13771057128906,100,SCDS
2025-02-03,55.452903747558594,55.48443606650914,55.452903747558594,55.48443606650914,400,SCDS
2025-02-04,56.046077728271484,56.046077728271484,56.046077728271484,56.046077728271484,100,SCDS
2025-02-05,56.790992736816406,56.790992736816406,56.790992736816406,56.790992736816406,100,SCDS
2025-02-06,56.803802490234375,56.803802490234375,56.803802490234375,56.803802490234375,100,SCDS
2025-02-07,56.172203063964844,56.20373538423692,56.172203063964844,56.20373538423692,500,SCDS
2025-02-10,56.19092559814453,56.19092559814453,56.19092559814453,56.19092559814453,100,SCDS
2025-02-11,56.04805374145508,56.04805374145508,56.04805374145508,56.04805374145508,0,SCDS
2025-02-12,55.553409576416016,55.553409576416016,55.553409576416016,55.553409576416016,100,SCDS
2025-02-13,56.1505241394043,56.1505241394043,56.1505241394043,56.1505241394043,100,SCDS
2025-02-14,56.170230865478516,56.170230865478516,56.170230865478516,56.170230865478516,100,SCDS
2025-02-18,56.45499038696289,56.45499038696289,56.45499038696289,56.45499038696289,100,SCDS
2025-02-19,56.28059005737305,56.28059005737305,56.28059005737305,56.28059005737305,100,SCDS
2025-02-20,55.720916748046875,55.720916748046875,55.720916748046875,55.720916748046875,100,SCDS
2025-02-21,54.1759033203125,54.1759033203125,54.1759033203125,54.1759033203125,100,SCDS
2025-02-24,53.819210052490234,53.819210052490234,53.819210052490234,53.819210052490234,100,SCDS
2025-02-25,53.74038314819336,53.74038314819336,53.74038314819336,53.74038314819336,100,SCDS
2025-02-26,53.71377944946289,53.71377944946289,53.71377944946289,53.71377944946289,100,SCDS
2025-02-27,52.876243591308594,52.876243591308594,52.876243591308594,52.876243591308594,100,SCDS
2025-02-28,53.37580871582031,53.37580871582031,53.37580871582031,53.37580871582031,100,SCDS
2025-03-03,52.071224212646484,52.071224212646484,52.071224212646484,52.071224212646484,100,SCDS
2025-03-04,51.247474670410156,51.247474670410156,51.247474670410156,51.247474670410156,100,SCDS
2025-03-05,51.75590896606445,51.75590896606445,51.75590896606445,51.75590896606445,100,SCDS
2025-03-06,50.950889587402344,50.950889587402344,50.950889587402344,50.950889587402344,100,SCDS
2025-03-07,51.14894485473633,51.14894485473633,51.14894485473633,51.14894485473633,100,SCDS
2025-03-10,49.899532318115234,49.899532318115234,49.899532318115234,49.899532318115234,100,SCDS
2025-03-11,49.897560119628906,49.897560119628906,49.897560119628906,49.897560119628906,100,SCDS
2025-03-12,49.897560119628906,49.897560119628906,49.897560119628906,49.897560119628906,100,SCDS
2025-03-13,49.109291076660156,49.109291076660156,49.109291076660156,49.109291076660156,100,SCDS
2025-03-14,50.20991134643555,50.20991134643555,50.06506717028985,50.06506717028985,400,SCDS
2025-03-17,50.67597961425781,50.67597961425781,50.409937661851,50.409937661851,300,SCDS
2025-03-18,50.3537712097168,50.3537712097168,50.3537712097168,50.3537712097168,0,SCDS
2025-03-19,50.99128723144531,50.99128723144531,50.99128723144531,50.99128723144531,100,SCDS
2025-03-20,50.82673263549805,50.82673263549805,50.82673263549805,50.82673263549805,100,SCDS
2025-03-21,50.50650405883789,50.50650405883789,50.50650405883789,50.50650405883789,100,SCDS
2025-03-24,51.76280975341797,51.76280975341797,51.76280975341797,51.76280975341797,100,SCDS
2025-03-25,51.4382438659668,51.5753703675078,51.4382438659668,51.5753703675078,600,SCDS
2025-03-26,50.97260665893555,50.97260665893555,50.97260665893555,50.97260665893555,100,SCDS
2025-03-27,50.735843658447266,50.735843658447266,50.735843658447266,50.735843658447266,100,SCDS
2025-03-28,49.6220588684082,49.6220588684082,49.5332717324714,49.5332717324714,300,SCDS
2025-03-31,49.227447509765625,49.227447509765625,49.227447509765625,49.227447509765625,100,SCDS
2025-04-01,49.396141052246094,49.396141052246094,49.396141052246094,49.396141052246094,100,SCDS
2025-04-02,50.22284698486328,50.22284698486328,50.22284698486328,50.22284698486328,0,SCDS
2025-04-03,46.79074478149414,46.79074478149414,46.79074478149414,46.79074478149414,100,SCDS
2025-04-04,44.94594192504883,44.94594192504883,44.29483758092745,44.29483758092745,7800,SCDS
2025-04-07,44.4230842590332,44.4230842590332,44.24550999875692,44.24550999875692,800,SCDS
2025-04-08,43.19683837890625,43.19683837890625,43.19683837890625,43.19683837890625,100,SCDS
2025-04-09,47.011722564697266,47.011722564697266,46.70195544427038,46.70195544427038,1300,SCDS
2025-04-10,44.95087432861328,45.123518692133096,44.15672380424037,45.123518692133096,1500,SCDS
2025-04-11,45.61973571777344,45.61973571777344,45.41947262993993,45.468797976030956,1300,SCDS
2025-04-14,46.21855545043945,46.25801723469949,45.91273603063135,45.91273603063135,1300,SCDS
2025-04-15,46.229408264160156,46.45038823240193,46.179096935900205,46.45038823240193,1500,SCDS
2025-04-16,45.76081085205078,45.76081085205078,45.735160316765565,45.735160316765565,1100,SCDS
2025-04-17,46.12187576293945,46.24815271731301,46.110040238531624,46.24815271731301,1700,SCDS
2025-04-21,45.219207763671875,45.219207763671875,45.219207763671875,45.219207763671875,100,SCDS
2025-04-22,46.27281188964844,46.27281188964844,46.040978624117045,46.040978624117045,1300,SCDS
2025-04-23,47.01369094848633,47.01369094848633,47.01369094848633,47.01369094848633,0,SCDS
2025-04-24,47.88676452636719,47.88676452636719,47.88676452636719,47.88676452636719,0,SCDS
2025-04-25,47.8699951171875,47.8699951171875,47.8699951171875,47.8699951171875,100,SCDS
2025-04-28,48.039669036865234,48.039669036865234,48.039669036865234,48.039669036865234,0,SCDS
2025-04-29,48.33365249633789,48.33365249633789,48.33365249633789,48.33365249633789,0,SCDS
2025-04-30,48.051517486572266,48.051517486572266,48.051517486572266,48.051517486572266,100,SCDS
2025-05-01,48.45204162597656,48.45204162597656,48.45204162597656,48.45204162597656,0,SCDS
2025-05-02,49.6121940612793,49.6121940612793,49.6121940612793,49.6121940612793,100,SCDS
2025-05-05,49.31229019165039,49.31229019165039,49.31229019165039,49.31229019165039,100,SCDS
2025-05-06,48.87723159790039,48.87723159790039,48.87723159790039,48.87723159790039,100,SCDS
2025-05-07,49.09328079223633,49.09328079223633,49.09328079223633,49.09328079223633,100,SCDS
2025-05-08,49.97325134277344,49.97325134277344,49.97325134277344,49.97325134277344,0,SCDS
2025-05-09,49.780887603759766,49.780887603759766,49.780887603759766,49.780887603759766,100,SCDS
2025-05-12,51.549720764160156,51.549720764160156,51.549720764160156,51.549720764160156,100,SCDS
