Date,Close,High,Low,Open,Volume,ticker
2025-06-03,52.123016357421875,52.123016357421875,51.80880954332874,51.80880954332874,3000,HEQQ
2025-06-04,52.20180892944336,52.20180892944336,52.20180892944336,52.20180892944336,100,HEQQ
2025-06-05,52.088104248046875,52.39532496407235,52.058177434428586,52.39532496407235,1100,HEQQ
2025-06-06,52.3055534362793,52.33747410324657,52.3055534362793,52.33747410324657,300,HEQQ
2025-06-09,52.4152717590332,52.4152717590332,52.4152717590332,52.4152717590332,100,HEQQ
2025-06-10,52.487091064453125,52.487091064453125,52.487091064453125,52.487091064453125,0,HEQQ
2025-06-11,52.437217712402344,52.437217712402344,52.437217712402344,52.437217712402344,100,HEQQ
2025-06-12,52.502052307128906,52.502052307128906,52.502052307128906,52.502052307128906,100,HEQQ
2025-06-13,52.27961349487305,52.27961349487305,52.27961349487305,52.27961349487305,100,HEQQ
2025-06-16,52.62973403930664,52.62973403930664,52.62973403930664,52.62973403930664,100,HEQQ
2025-06-17,52.44719314575195,52.44719314575195,52.44719314575195,52.44719314575195,100,HEQQ
2025-06-18,52.53696823120117,52.566895046889826,52.467145336364965,52.467145336364965,2400,HEQQ
2025-06-20,52.515018463134766,52.515018463134766,52.48210467721457,52.48210467721457,100,HEQQ
2025-06-23,52.806278228759766,52.806278228759766,52.806278228759766,52.806278228759766,100,HEQQ
2025-06-24,53.08666229248047,53.13156037567508,53.08666229248047,53.13156037567508,1400,HEQQ
2025-06-25,53.11659622192383,53.13156225018337,53.11659622192383,53.13156225018337,100,HEQQ
2025-06-26,53.196414947509766,53.25129292053301,53.15151686387944,53.15151686387944,4700,HEQQ
2025-06-27,53.29319763183594,53.29319763183594,53.29319763183594,53.29319763183594,100,HEQQ
2025-06-30,53.3680305480957,53.3680305480957,53.29818655075355,53.34009294915885,1500,HEQQ
2025-07-01,53.17147064208984,53.281226583606745,53.15151467034019,53.16149075310881,17100,HEQQ
2025-07-02,53.32612609863281,53.32612609863281,53.32612609863281,53.32612609863281,100,HEQQ
2025-07-03,53.45084762573242,53.52069162504569,53.45084762573242,53.51071554209201,700,HEQQ
2025-07-07,53.35606002807617,53.45084994821108,53.35606002807617,53.45084994821108,200,HEQQ
2025-07-08,53.36603927612305,53.36603927612305,53.36603927612305,53.36603927612305,0,HEQQ
2025-07-09,53.49574661254883,53.500732750648936,53.49574661254883,53.500732750648936,400,HEQQ
2025-07-10,53.56558990478515,53.56558990478515,53.510711936706166,53.510711936706166,200,HEQQ
2025-07-11,53.59053421020508,53.650402124984865,53.59053421020508,53.600514099107905,200,HEQQ
2025-07-14,53.585548400878906,53.66037853704745,53.54164374061928,53.60051442811261,2100,HEQQ
2025-07-15,53.67634582519531,53.70428342447306,53.67634582519531,53.70428342447306,500,HEQQ
2025-07-16,53.720245361328125,53.720245361328125,53.720245361328125,53.720245361328125,100,HEQQ
2025-07-17,53.83798599243164,53.83798599243164,53.75117770259995,53.76016036423905,500,HEQQ
2025-07-18,53.83998107910156,53.83998107910156,53.75117833284775,53.75117833284775,1600,HEQQ
2025-07-21,53.88887405395508,53.890872315652565,53.88887405395508,53.890872315652565,200,HEQQ
2025-07-22,53.74818801879883,53.790094420631526,53.74818801879883,53.790094420631526,300,HEQQ
2025-07-23,53.93975830078125,53.93975830078125,53.770134444410715,53.770134444410715,400,HEQQ
2025-07-24,53.96370315551758,54.0096022710326,53.96370315551758,54.0096022710326,700,HEQQ
2025-07-25,53.96470260620117,53.96470260620117,53.96470260620117,53.96470260620117,100,HEQQ
2025-07-28,54.07944869995117,54.139312811508745,54.07944869995117,54.10938075572996,500,HEQQ
2025-07-29,54.014591217041016,54.014591217041016,54.014591217041016,54.014591217041016,100,HEQQ
2025-07-30,53.97967147827149,53.97967147827149,53.97967147827149,53.97967147827149,100,HEQQ
2025-07-31,54.02556610107422,54.378778810753715,54.02556610107422,54.35882283884831,5100,HEQQ
2025-08-01,53.68931579589844,53.68931579589844,53.68931579589844,53.68931579589844,100,HEQQ
2025-08-04,54.129337310791016,54.129337310791016,54.02457130822532,54.08942536518143,8000,HEQQ
2025-08-05,54.02257537841797,54.09940377820267,54.02257537841797,54.09940377820267,400,HEQQ
2025-08-06,54.27900695800781,54.27900695800781,54.27900695800781,54.27900695800781,100,HEQQ
2025-08-07,54.4196891784668,56.703599400308335,54.4196891784668,54.49851203394522,1200,HEQQ
2025-08-08,54.673126220703125,54.673126220703125,54.673126220703125,54.673126220703125,100,HEQQ
2025-08-11,54.63421630859375,54.63421630859375,54.63421630859375,54.63421630859375,100,HEQQ
2025-08-12,54.95349884033203,54.95349884033203,54.95349884033203,54.95349884033203,100,HEQQ
2025-08-13,54.97246170043945,54.99740381297388,54.88764786042652,54.94951023720389,3600,HEQQ
2025-08-14,55.06724548339844,55.06724548339844,55.06724548339844,55.06724548339844,100,HEQQ
2025-08-15,55.07722091674805,55.206932827056626,55.07722091674805,55.17999245611957,5000,HEQQ
2025-08-18,55.10216522216797,55.10216522216797,55.017355195445376,55.02733508459656,4300,HEQQ
2025-08-19,54.802833557128906,54.802833557128906,54.79784361252565,54.79784361252565,8800,HEQQ
2025-08-20,54.75593948364258,54.75593948364258,54.75593948364258,54.75593948364258,200,HEQQ
2025-08-21,54.65715789794922,54.65715789794922,54.65715789794922,54.65715789794922,100,HEQQ
2025-08-22,55.08919906616211,55.08919906616211,55.08919906616211,55.08919906616211,100,HEQQ
2025-08-25,55.087196350097656,55.195955060197086,55.087196350097656,55.195955060197086,600,HEQQ
2025-08-26,55.16901779174805,55.16901779174805,55.16901779174805,55.16901779174805,100,HEQQ
2025-08-27,55.23087692260742,55.23087692260742,55.23087692260742,55.23087692260742,100,HEQQ
2025-08-28,55.36159133911133,55.36159133911133,55.36159133911133,55.36159133911133,100,HEQQ
2025-08-29,54.92955017089844,55.24684365940473,54.92955017089844,55.24684365940473,15600,HEQQ
2025-09-02,54.79584503173828,54.79584503173828,54.79584503173828,54.79584503173828,100,HEQQ
2025-09-03,55.25882339477539,55.25882339477539,55.09718495170901,55.19696101657213,1800,HEQQ
2025-09-04,55.62100982666016,55.62100982666016,55.41646777085719,55.41646777085719,2900,HEQQ
2025-09-05,55.63298416137695,55.76568776163554,55.61801813366387,55.76568776163554,1800,HEQQ
2025-09-08,55.88541793823242,55.995173879442554,55.875441855491694,55.995173879442554,1200,HEQQ
2025-09-09,56.04506301879883,56.04506301879883,55.874445737677654,55.985198908740514,2400,HEQQ
2025-09-10,56.10193634033203,56.17477201877944,56.10193634033203,56.139850020987055,200,HEQQ
2025-09-11,56.233646392822266,56.29450773138652,56.233646392822266,56.24461970358403,1200,HEQQ
2025-09-12,56.325439453125,56.41424219581204,56.314462336417215,56.32444222546293,7900,HEQQ
2025-09-15,56.612796783447266,56.67366192643331,56.60381792832226,56.60381792832226,900,HEQQ
2025-09-16,56.64872360229492,56.71357766024308,56.64872360229492,56.71357766024308,400,HEQQ
2025-09-17,56.56889724731445,56.653707274680734,56.42421930322416,56.55393121968658,1900,HEQQ
2025-09-18,56.70359802246094,56.85326210208596,56.70359802246094,56.773442020861765,3300,HEQQ
2025-09-19,56.863243103027344,56.87321918604577,56.863243103027344,56.87321918604577,100,HEQQ
2025-09-22,57.01789855957031,57.0328645875794,57.01789855957031,57.0328645875794,200,HEQQ
2025-09-23,56.81718444824219,56.99792775776451,56.72831552769264,56.99792775776451,101700,HEQQ
2025-09-24,56.78822708129883,56.78822708129883,56.75627540924408,56.75627540924408,400,HEQQ
2025-09-25,56.755279541015625,56.755279541015625,56.755279541015625,56.755279541015625,200,HEQQ
2025-09-26,56.8431510925293,56.85812891569152,56.8431510925293,56.85812891569152,200,HEQQ
2025-09-29,56.9430046081543,56.997925827746954,56.9430046081543,56.9779541288758,2800,HEQQ
2025-09-30,57.08080291748047,57.13772397347129,56.89806739596594,56.89806739596594,300,HEQQ
2025-10-01,57.192649841308594,57.192649841308594,57.18166407280031,57.18166407280031,300,HEQQ
2025-10-02,57.19963836669922,57.447279066862,57.19963836669922,57.447279066862,1200,HEQQ
2025-10-03,57.21161651611328,57.307479149539766,57.17866683085781,57.307479149539766,3500,HEQQ
2025-10-06,57.367393493652344,57.48721987925427,57.367393493652344,57.367393493652344,6800,HEQQ
2025-10-07,57.202632904052734,57.31746922794571,57.202632904052734,57.31746922794571,800,HEQQ
2025-10-08,57.41732406616211,57.41732406616211,57.41732406616211,57.41732406616211,100,HEQQ
2025-10-09,57.41732406616211,57.44428567105105,57.41732406616211,57.42730801168541,200,HEQQ
2025-10-10,56.60948944091797,57.547138488670235,56.60948944091797,57.337437539554,1700,HEQQ
2025-10-13,57.21760940551758,57.21760940551758,57.17766600602401,57.17766600602401,100,HEQQ
2025-10-14,57.015899658203125,57.22759662617449,56.78822685426825,56.78822685426825,1500,HEQQ
2025-10-15,57.19364547729492,57.19364547729492,57.19364547729492,57.19364547729492,200,HEQQ
2025-10-16,57.13972091674805,57.40733711515218,57.13772488959035,57.40733711515218,300,HEQQ
2025-10-17,57.27752685546875,57.32745420227864,57.11775706014967,57.11775706014967,2500,HEQQ
2025-10-20,57.57209777832031,57.57209777832031,57.57209777832031,57.57209777832031,100,HEQQ
2025-10-21,57.573097229003906,57.62702043806408,57.49721010192728,57.49721010192728,6200,HEQQ
2025-10-22,57.30747985839844,57.30747985839844,57.07781102629654,57.07781102629654,2500,HEQQ
2025-10-23,57.524166107177734,57.61703469971638,57.40733757013261,57.40733757013261,2800,HEQQ
2025-10-24,57.84670639038086,57.87666203631413,57.71689224264943,57.8067629896616,1900,HEQQ
2025-10-27,58.056400299072266,58.06638805330236,58.00147907844313,58.00147907844313,1500,HEQQ
2025-10-28,58.12630081176758,58.13628856625025,58.03643006748467,58.13628856625025,1100,HEQQ
2025-10-29,58.39091873168945,58.39091873168945,58.296057920085254,58.3060418652812,1300,HEQQ
2025-10-30,58.262107849121094,58.262107849121094,58.262107849121094,58.262107849121094,100,HEQQ
2025-10-31,58.275089263916016,58.68549760381212,58.275089263916016,58.6755098492228,28100,HEQQ
2025-11-03,58.246131896972656,58.27608754245223,58.20618849685837,58.26609978781751,3500,HEQQ
2025-11-04,57.774810791015625,58.06239489331168,57.774810791015625,58.06239489331168,2200,HEQQ
2025-11-05,57.96953201293945,58.14627566104899,57.91660681526635,58.02644926525206,6800,HEQQ
2025-11-06,57.603057861328125,57.77680746468708,57.59906199756289,57.686936717486766,6900,HEQQ
2025-11-07,57.488224029541016,57.53715336442225,57.12774301146776,57.269540947703966,4600,HEQQ
2025-11-10,58.13129425048828,58.19619941728711,58.06638908368945,58.06638908368945,3900,HEQQ
2025-11-11,58.05940246582031,58.146275364335736,58.01646121417757,58.046420669883254,1000,HEQQ
2025-11-12,58.08735656738281,58.16624153995438,58.08735656738281,58.16624153995438,4300,HEQQ
2025-11-13,57.38237380981445,57.866677059571394,57.38237380981445,57.866677059571394,7400,HEQQ
2025-11-14,57.45027542114258,57.49720872454145,57.34742288278749,57.34742288278749,400,HEQQ
2025-11-17,57.28251647949219,57.69691685553478,57.28251647949219,57.69691685553478,1800,HEQQ
2025-11-18,57.0149040222168,57.20762731226073,56.81818867762161,56.947999016359745,4700,HEQQ
2025-11-19,57.08579635620117,57.44727534220341,56.95798205532106,57.437291397439544,3100,HEQQ
2025-11-20,56.44172668457031,57.83671735503865,56.44172668457031,57.83671735503865,2800,HEQQ
2025-11-21,56.615478515625,56.615478515625,56.348864120101794,56.348864120101794,400,HEQQ
2025-11-24,57.57809066772461,57.57809066772461,57.19763797556023,57.19763797556023,300,HEQQ
2025-11-25,57.85469436645508,57.85469436645508,57.487223459738075,57.49721121453404,2100,HEQQ
2025-11-26,58.20418930053711,58.27608818337605,58.17622968199206,58.17622968199206,28400,HEQQ
2025-11-28,58.54070663452149,58.54070663452149,58.54070663452149,58.54070663452149,100,HEQQ
2025-12-01,58.30404281616211,58.545695416870856,58.30404281616211,58.545695416870856,500,HEQQ
2025-12-02,58.45283126831055,58.53471409589971,58.45283126831055,58.53471409589971,300,HEQQ
2025-12-03,58.42586898803711,58.42586898803711,58.42586898803711,58.42586898803711,200,HEQQ
2025-12-04,58.46980667114258,58.4757985618584,58.46980667114258,58.4757985618584,400,HEQQ
2025-12-05,58.67351150512695,58.67351150512695,58.67351150512695,58.67351150512695,100,HEQQ
2025-12-08,58.676513671875,58.676513671875,58.66552790329479,58.66552790329479,100,HEQQ
2025-12-09,58.78934860229492,58.78934860229492,58.78934860229492,58.78934860229492,200,HEQQ
2025-12-10,58.96009826660156,58.96009826660156,58.96009826660156,58.96009826660156,100,HEQQ
2025-12-11,58.911170959472656,58.96509416881166,58.75539703161809,58.75539703161809,500,HEQQ
2025-12-12,58.18421936035156,58.415884218821475,58.18421936035156,58.415884218821475,2500,HEQQ
2025-12-15,57.949554443359375,57.949554443359375,57.949554443359375,57.949554443359375,100,HEQQ
2025-12-16,58.01551818847656,58.01551818847656,58.01551818847656,58.01551818847656,100,HEQQ
2025-12-17,57.238956451416016,57.238956451416016,57.238956451416016,57.238956451416016,100,HEQQ
2025-12-18,57.81963348388672,57.81963348388672,57.81963348388672,57.81963348388672,100,HEQQ
2025-12-19,58.34433364868164,58.36232513218299,58.34433364868164,58.36232513218299,300,HEQQ
2025-12-22,58.569210052490234,58.569210052490234,58.568211161055885,58.568211161055885,200,HEQQ
2025-12-23,58.79508209228515,58.79508209228515,58.79508209228515,58.79508209228515,100,HEQQ
2025-12-24,58.933006286621094,58.933006286621094,58.933006286621094,58.933006286621094,100,HEQQ
2025-12-26,58.93000793457031,58.95998992776058,58.93000793457031,58.95998992776058,100,HEQQ
2025-12-29,58.71712493896485,58.76709619767696,58.64716441425534,58.76709619767696,900,HEQQ
2025-12-30,58.65316390991211,58.65316390991211,58.64716674861792,58.64716674861792,100,HEQQ
2025-12-31,58.30735778808594,58.517239373987415,58.30735778808594,58.517239373987415,800,HEQQ
2026-01-02,58.3513298034668,58.3513298034668,58.3513298034668,58.3513298034668,100,HEQQ
2026-01-05,58.56321334838867,58.56321334838867,58.56321334838867,58.56321334838867,100,HEQQ
2026-01-06,58.936004638671875,58.936004638671875,58.936004638671875,58.936004638671875,100,HEQQ
2026-01-07,58.95599365234375,59.14588978604369,58.95599365234375,59.135893246079,2400,HEQQ
2026-01-08,58.74211502075195,58.766099853450825,58.65715968344008,58.766099853450825,600,HEQQ
2026-01-09,59.171875,59.171875,58.98697714007861,58.98697714007861,600,HEQQ
2026-01-12,59.2738151550293,59.2738151550293,59.236837108163805,59.236837108163805,200,HEQQ
2026-01-13,59.2578239440918,59.2578239440918,59.2578239440918,59.2578239440918,700,HEQQ
2026-01-14,58.872039794921875,58.872039794921875,58.872039794921875,58.872039794921875,100,HEQQ
2026-01-15,58.92800521850586,58.92800521850586,58.92800521850586,58.92800521850586,200,HEQQ
2026-01-16,58.96199035644531,58.96199035644531,58.96199035644531,58.96199035644531,100,HEQQ
2026-01-20,58.19541931152344,58.25738489408599,58.12745656773706,58.25738489408599,3300,HEQQ
2026-01-21,58.60519027709961,58.60519027709961,58.60519027709961,58.60519027709961,100,HEQQ
2026-01-22,58.87803649902344,58.87803649902344,58.87803649902344,58.87803649902344,100,HEQQ
2026-01-23,58.97398376464844,58.97398376464844,58.97398376464844,58.97398376464844,100,HEQQ
2026-01-26,59.116905212402344,59.116905212402344,59.116905212402344,59.116905212402344,100,HEQQ
2026-01-27,59.534671783447266,59.534671783447266,59.534671783447266,59.534671783447266,100,HEQQ
2026-01-28,59.86148452758789,59.86148452758789,59.86148452758789,59.86148452758789,100,HEQQ
2026-01-29,59.7325553894043,59.7325553894043,59.7325553894043,59.7325553894043,100,HEQQ
2026-01-30,59.21684646606445,59.21684646606445,59.21684646606445,59.21684646606445,100,HEQQ
2026-02-02,59.501686096191406,59.501686096191406,59.501686096191406,59.501686096191406,100,HEQQ
2026-02-03,59.06893157958984,59.06893157958984,59.06893157958984,59.06893157958984,100,HEQQ
2026-02-04,58.30435943603515,58.30435943603515,58.30435943603515,58.30435943603515,100,HEQQ
2026-02-05,57.86860275268555,57.86860275268555,57.80763606142572,57.81762878844667,700,HEQQ
2026-02-06,58.58320236206055,58.58320236206055,58.58320236206055,58.58320236206055,200,HEQQ
2026-02-09,58.856048583984375,58.856048583984375,58.856048583984375,58.856048583984375,100,HEQQ
2026-02-10,58.6441650390625,58.84705437712852,58.6441650390625,58.84705437712852,1200,HEQQ
2026-02-11,58.747108459472656,58.747108459472656,58.747108459472656,58.747108459472656,100,HEQQ
2026-02-12,58.19541931152344,58.19541931152344,58.19541931152344,58.19541931152344,200,HEQQ
2026-02-13,58.01152038574219,58.17443119265036,58.01152038574219,58.17443119265036,200,HEQQ
2026-02-17,57.80963516235352,57.80963516235352,57.51779872588456,57.51779872588456,600,HEQQ
2026-02-18,58.13145446777344,58.13145446777344,58.13145446777344,58.13145446777344,100,HEQQ
2026-02-19,57.93656539916992,57.93656539916992,57.86760376389678,57.86760376389678,200,HEQQ
2026-02-20,58.25438690185547,58.26937789927563,58.25438690185547,58.26937789927563,1000,HEQQ
2026-02-23,57.790645599365234,57.81762710530517,57.790645599365234,57.81762710530517,300,HEQQ
2026-02-24,58.19042205810547,58.19042205810547,58.19042205810547,58.19042205810547,100,HEQQ
2026-02-25,58.67715072631836,58.67715072631836,58.67715072631836,58.67715072631836,200,HEQQ
2026-02-26,58.1214599609375,58.128456013671574,57.93756480694546,57.938563698398504,9700,HEQQ
2026-02-27,57.94055938720703,57.94055938720703,57.77765239730503,57.77765239730503,300,HEQQ
2026-03-02,58.00452423095703,60.875917746024314,57.94755691823677,60.875917746024314,500,HEQQ
2026-03-03,57.56977081298828,57.70769408506699,57.15799877966263,57.177988046455766,2700,HEQQ
2026-03-04,58.061492919921875,58.1774253233826,57.77765144711052,57.80863233077672,2500,HEQQ
2026-03-05,57.95755386352539,57.95755386352539,57.78764700305483,57.78764700305483,1400,HEQQ
2026-03-06,57.3428955078125,57.57776462229898,57.27793325143734,57.517796823101556,5600,HEQQ
2026-03-09,57.80263900756836,57.80263900756836,57.038067653529374,57.038067653529374,1000,HEQQ
2026-03-10,57.79164505004883,58.067487773681925,57.732676142826634,57.732676142826634,400,HEQQ
2026-03-11,57.83262634277344,57.83262634277344,57.83262634277344,57.83262634277344,100,HEQQ
2026-03-12,57.234954833984375,57.4078583682216,57.234954833984375,57.4078583682216,200,HEQQ
2026-03-13,57.00308609008789,57.00308609008789,57.00308609008789,57.00308609008789,100,HEQQ
2026-03-16,57.41385269165039,57.46782332757204,57.41385269165039,57.46782332757204,600,HEQQ
2026-03-17,57.56377410888672,57.56377410888672,57.51779841364106,57.543784841934816,1000,HEQQ
2026-03-18,57.0980339050293,57.42784727058662,57.0980339050293,57.42784727058662,100,HEQQ
2026-03-19,56.975101470947266,57.11802301024164,56.975101470947266,57.11802301024164,200,HEQQ
2026-03-20,56.34645080566406,56.80819408295346,56.34645080566406,56.80819408295346,15100,HEQQ
2026-03-23,56.65328598022461,56.70825551259885,56.65328598022461,56.70825551259885,100,HEQQ
2026-03-24,56.40840530395508,56.51135375742422,56.40840530395508,56.42139920527069,400,HEQQ
2026-03-25,56.55633163452149,56.55633163452149,56.48136886894269,56.48136886894269,300,HEQQ
2026-03-26,55.786720275878906,55.84868913845145,55.781725554290894,55.781725554290894,5800,HEQQ
2026-03-27,55.47088241577149,55.47088241577149,55.40191713006363,55.40191713006363,800,HEQQ
2026-03-30,55.28897476196289,55.44189712189018,55.28897476196289,55.44189712189018,1400,HEQQ
2026-03-31,56.42639923095703,56.541338831724126,55.561835800586785,55.561835800586785,86300,HEQQ
2026-04-01,56.33344268798828,56.451382931661875,56.16152895032952,56.22149992284243,13500,HEQQ
2026-04-02,56.37142562866211,56.37142562866211,56.04159099792924,56.05158806642905,3200,HEQQ
2026-04-06,56.53034210205078,56.53034210205078,56.45138356154424,56.45138356154424,1200,HEQQ
2026-04-07,56.58431625366211,56.58431625366211,56.20151087834476,56.20151087834476,1700,HEQQ
2026-04-08,57.44588088989258,57.56082430700839,57.43088909913067,57.56082430700839,3300,HEQQ
2026-04-09,57.82269287109375,57.82269287109375,57.540834240104274,57.540834240104274,1100,HEQQ
2026-04-10,57.92564010620117,58.01059612761365,57.89065417798643,58.01059612761365,900,HEQQ
2026-04-13,58.27745819091797,58.27745819091797,57.900650294585986,57.900650294585986,1100,HEQQ
2026-04-14,58.91913604736328,58.91913604736328,58.800196854732725,58.800196854732725,800,HEQQ
2026-04-15,59.265960693359375,59.265960693359375,58.98010247643155,58.98010247643155,1900,HEQQ
2026-04-16,59.357913970947266,59.357913970947266,59.25996404569488,59.28994762732916,500,HEQQ
2026-04-17,59.61677932739258,59.749711363671025,59.61677932739258,59.749711363671025,200,HEQQ
2026-04-20,59.493839263916016,59.493839263916016,59.419879258635184,59.46985316260548,800,HEQQ
2026-04-21,59.36890411376953,59.5198285865916,59.32992622154894,59.5198285865916,800,HEQQ
2026-04-22,59.74171829223633,59.74171829223633,59.74171829223633,59.74171829223633,100,HEQQ
2026-04-23,59.57480239868164,59.57480239868164,59.449865726304715,59.49983963270255,1000,HEQQ
2026-04-24,59.937618255615234,59.937618255615234,59.937618255615234,59.937618255615234,100,HEQQ
2026-04-27,60.08454513549805,60.08454513549805,60.079546601113854,60.079546601113854,200,HEQQ
2026-04-28,60.01457595825195,60.01457595825195,60.01457595825195,60.01457595825195,100,HEQQ
2026-04-29,60.08054733276367,60.08054733276367,60.08054733276367,60.08054733276367,100,HEQQ
2026-04-30,60.3683967590332,60.3683967590332,60.27944496261332,60.289438218439145,15200,HEQQ
2026-05-01,60.4703483581543,60.479342669984625,60.4703483581543,60.479342669984625,300,HEQQ
2026-05-04,60.444358825683594,60.444358825683594,60.444358825683594,60.444358825683594,100,HEQQ
2026-05-05,60.65225601196289,60.65225601196289,60.65225601196289,60.65225601196289,100,HEQQ
2026-05-06,61.10902404785156,61.10902404785156,61.00907623593109,61.00907623593109,300,HEQQ
2026-05-07,60.92711639404297,60.92911428268585,60.92711639404297,60.92911428268585,7200,HEQQ
2026-05-08,60.994083404541016,60.994083404541016,60.95910128968936,60.95910128968936,100,HEQQ
2026-05-11,61.11402130126953,61.11402130126953,61.11402130126953,61.11402130126953,100,HEQQ
2026-05-12,61.15400314331055,61.15400314331055,61.15400314331055,61.15400314331055,100,HEQQ
2026-05-13,61.1939811706543,61.23396182124792,61.079041566153485,61.079041566153485,2200,HEQQ
2026-05-14,61.12601852416992,61.15899893872073,61.06904438143781,61.12401682270874,4500,HEQQ
2026-05-15,60.85914993286133,60.85914993286133,60.85914993286133,60.85914993286133,100,HEQQ
2026-05-18,60.72322082519531,60.72322082519531,60.669247330038125,60.669247330038125,100,HEQQ
2026-05-19,60.64825820922851,60.64825820922851,60.60927650423878,60.60927650423878,200,HEQQ
2026-05-20,60.75520324707031,60.78418788373456,60.67924153748575,60.67924153748575,400,HEQQ
2026-05-21,60.70722579956055,60.70722579956055,60.70722579956055,60.70722579956055,100,HEQQ
2026-05-22,60.65825271606445,60.74920621681824,60.65825271606445,60.74920621681824,200,HEQQ
2026-05-26,60.81916809082031,60.81916809082031,60.79918157929353,60.80917483505692,2800,HEQQ
2026-05-27,61.13700866699219,61.13700866699219,61.13700866699219,61.13700866699219,200,HEQQ
2026-05-28,61.36589431762695,61.36589431762695,61.16899552516496,61.16899552516496,5100,HEQQ
2026-05-29,61.34390640258789,61.34390640258789,61.34390640258789,61.34390640258789,100,HEQQ
