Date,Close,High,Low,Open,Volume,ticker
2010-01-04,30.978435516357425,31.05738933532367,30.748753172835343,30.94254816356263,365600,ACWI
2010-01-05,31.236818313598633,31.236818313598633,30.921005882160813,31.1076216966403,171200,ACWI
2010-01-06,31.229642868041992,31.26553295098727,31.06455889100357,31.09326986214823,346600,ACWI
2010-01-07,31.07892417907715,31.193765361848552,30.92101926403508,31.165054381648257,113400,ACWI
2010-01-08,31.27271270751953,31.366022004818458,31.057385876700568,31.251180845846395,275100,ACWI
2010-01-11,31.47368431091309,31.495218910793113,31.30860031465541,31.423441474575064,118100,ACWI
2010-01-12,31.07892417907715,31.258363698284324,30.99279397650604,31.258363698284324,171500,ACWI
2010-01-13,31.337310791015625,31.387553626555004,30.999963691226217,31.121983961842695,211000,ACWI
2010-01-14,31.40190696716309,31.46650528530241,31.27271033088444,31.35884050906054,56200,ACWI
2010-01-15,31.093278884887695,31.36602771385119,30.91383937020666,31.36602771385119,48100,ACWI
2010-01-19,31.452150344848633,31.452150344848633,30.87076547150981,31.007141222185663,203700,ACWI
2010-01-20,30.77027702331543,31.05738124696141,30.56930570958052,31.05738124696141,136800,ACWI
2010-01-21,30.188894271850582,30.86358562303591,30.10994047519543,30.669790687072,243400,ACWI
2010-01-22,29.4926700592041,30.15300596455861,29.478314573692625,30.131474105305845,74900,ACWI
2010-01-25,29.80848693847656,29.930507214370508,29.67929028777912,29.837197913749176,277400,ACWI
2010-01-26,29.629053115844727,29.865914600093344,29.428081726564564,29.65058772043177,72600,ACWI
2010-01-27,29.629053115844727,29.66494321081318,29.284529560780236,29.413726236183148,241000,ACWI
2010-01-28,29.12660789489746,29.822830980875228,29.026119520008187,29.822830980875228,677300,ACWI
2010-01-29,28.74620819091797,29.413723369431676,28.6744334840361,29.205572886232872,625200,ACWI
2010-02-01,29.2773494720459,29.32041319969956,29.004600665444983,29.004600665444983,172900,ACWI
2010-02-02,29.751068115234375,29.758244490131776,29.32759080752501,29.571628624476663,418700,ACWI
2010-02-03,29.499845504760746,29.715175042628843,29.428070817490585,29.62904213227008,34300,ACWI
2010-02-04,28.430402755737305,29.12662908629029,28.430402755737305,29.02614063828956,366800,ACWI
2010-02-05,28.344257354736328,28.60264786851718,27.770048911591022,28.473451242612366,181300,ACWI
2010-02-08,28.128934860229492,28.552412187129924,28.093047508057484,28.3370853360684,404700,ACWI
2010-02-09,28.703144073486328,28.968713770990068,28.329909579087538,28.652898493713653,175800,ACWI
2010-02-10,28.69596290588379,28.76056123179066,28.40168225187011,28.76056123179066,88400,ACWI
2010-02-11,28.97588539123535,28.97588539123535,28.43039059695919,28.552408124588815,124400,ACWI
2010-02-12,28.839519500732425,28.839519500732425,28.451929485414325,28.674435473029476,109700,ACWI
2010-02-16,29.44243049621582,29.44243049621582,28.918467538031734,28.918467538031734,87300,ACWI
2010-02-17,29.514204025268555,29.557270484877193,29.363475523681952,29.557270484877193,88000,ACWI
2010-02-18,29.66493225097656,29.66493225097656,29.449602712839575,29.463958197917297,33600,ACWI
2010-02-19,29.557268142700195,29.636221943378366,29.32040674066569,29.456782482938483,97200,ACWI
2010-02-22,29.600332260131836,29.743881626718604,29.535733949956327,29.614685006367587,161400,ACWI
2010-02-23,29.270172119140625,29.607519275540515,29.09791172210681,29.607519275540515,90300,ACWI
2010-02-24,29.406543731689453,29.485497543318367,29.169682296802712,29.212748758971916,179500,ACWI
2010-02-25,29.212751388549805,29.23428325255796,28.796450430862045,28.97588993234204,205300,ACWI
2010-02-26,29.37066078186035,29.492681085311855,29.112270160138788,29.356308029011867,78700,ACWI
2010-03-01,29.7797794342041,29.7797794342041,29.492675150470095,29.550094364399275,2895200,ACWI
