Date,Close,High,Low,Open,Volume,ticker
2025-10-07,48.57044219970703,48.58014689373656,48.57044219970703,48.58014689373656,300,TRBF
2025-10-08,48.62867736816406,48.696621333815784,48.599559583647164,48.6772119459168,286700,TRBF
2025-10-09,48.521907806396484,48.551025589042496,48.521907806396484,48.551025589042496,1000,TRBF
2025-10-10,48.77427291870117,48.77427291870117,48.77427291870117,48.77427291870117,100,TRBF
2025-10-13,48.65779113769531,48.65779113769531,48.64808274261725,48.64808274261725,1200,TRBF
2025-10-14,48.80339431762695,48.80339431762695,48.71603725632961,48.74515874520782,14300,TRBF
2025-10-15,48.851924896240234,48.87133428367749,48.83251180613463,48.87133428367749,1600,TRBF
2025-10-16,48.94898986816406,48.9586945625219,48.94898986816406,48.9586945625219,300,TRBF
2025-10-17,48.93927764892578,48.97810382866193,48.910159865457814,48.92957295532589,3700,TRBF
2025-10-20,49.03634262084961,49.03634262084961,49.03634262084961,49.03634262084961,100,TRBF
2025-10-21,49.06546401977539,49.06546401977539,49.06546401977539,49.06546401977539,0,TRBF
2025-10-22,49.14311599731445,49.6284321632296,49.094585121256635,49.11399450954496,4900,TRBF
2025-10-23,48.96840286254883,49.104290799300884,48.96840286254883,48.98781595389463,200,TRBF
2025-10-24,49.075172424316406,49.113994903873255,49.04605093631311,49.113994903873255,3500,TRBF
2025-10-27,49.104286193847656,49.63813319644817,49.055755321369105,49.055755321369105,18300,TRBF
2025-10-28,49.14311599731445,49.152820691458615,49.12370290635763,49.12370290635763,2200,TRBF
2025-10-29,48.929569244384766,49.18193198819334,48.929569244384766,49.14310951406988,1800,TRBF
2025-10-30,48.8325080871582,48.890743650371576,48.74515103967009,48.890743650371576,1000,TRBF
2025-10-31,48.84221267700195,48.97810059443695,48.74515093673926,48.939274417264656,2600,TRBF
2025-11-03,48.63838577270508,48.83251297574237,48.21130518548935,48.21130518548935,4900,TRBF
2025-11-04,48.67721176147461,48.764568817362736,48.67721176147461,48.764568817362736,1600,TRBF
2025-11-05,48.5898551940918,48.63838606948013,48.5898551940918,48.628677672801395,1700,TRBF
2025-11-06,48.69662094116211,48.79368639321649,48.69662094116211,48.79368639321649,1100,TRBF
2025-11-07,48.71603012084961,48.81309556511198,48.71603012084961,48.81309556511198,1200,TRBF
2025-11-10,48.81310272216797,48.96840375309014,48.803394324984225,48.96840375309014,4700,TRBF
2025-11-11,48.69662094116211,48.69662094116211,48.69662094116211,48.69662094116211,100,TRBF
2025-11-12,48.91987228393555,48.99752094712386,48.85192831514505,48.890750795404905,3000,TRBF
2025-11-13,48.745155334472656,48.94898722901464,48.745155334472656,48.94898722901464,1300,TRBF
2025-11-14,48.69662094116211,48.822804177498604,48.62867697605824,48.822804177498604,1700,TRBF
2025-11-17,48.72574234008789,48.7354470339416,48.72574234008789,48.7354470339416,1100,TRBF
2025-11-18,48.66750717163086,48.79369041837665,48.66750717163086,48.77427732636432,1300,TRBF
2025-11-19,48.8325080871582,48.88103895739203,48.67720708080912,48.67720708080912,2200,TRBF
2025-11-20,48.82280349731445,48.881042767735714,48.803390407174035,48.881042767735714,1500,TRBF
2025-11-21,48.97810745239258,49.07517290891452,48.97810745239258,49.07517290891452,1200,TRBF
2025-11-24,48.94898986816406,49.37606677061202,48.94898986816406,48.96840295954832,5600,TRBF
2025-11-25,49.104286193847656,49.14311237289779,49.08487310432259,49.08487310432259,700,TRBF
2025-11-26,49.240177154541016,49.240177154541016,49.02663685926429,49.15282009762495,800,TRBF
2025-11-28,49.10353088378906,49.14256882499878,49.08401005157518,49.14256882499878,1400,TRBF
2025-12-01,48.94737243652344,48.99617265992287,48.94737243652344,48.9668895473085,700,TRBF
2025-12-02,48.96688461303711,48.986405445073494,48.927846672182355,48.986405445073494,1300,TRBF
2025-12-03,49.035213470458984,49.09377224822694,49.035213470458984,49.09377224822694,500,TRBF
2025-12-04,48.97665023803711,49.03521273814879,48.97665023803711,49.03521273814879,800,TRBF
2025-12-05,48.94737243652344,48.94737243652344,48.91808932390907,48.94737243652344,4400,TRBF
2025-12-08,48.879051208496094,48.89856831921303,48.879051208496094,48.89856831921303,1000,TRBF
2025-12-09,48.810726165771484,48.87905094578702,48.810726165771484,48.87905094578702,1200,TRBF
2025-12-10,48.89856719970703,48.92785031154876,48.84976697759521,48.92785031154876,1700,TRBF
2025-12-11,48.96688461303711,49.328014420883186,48.96688461303711,49.328014420883186,7400,TRBF
2025-12-12,48.849769592285156,48.89856981700902,48.800969367561294,48.89856981700902,2100,TRBF
2025-12-15,48.908329010009766,48.937608398353,48.80096628846024,48.92784984331134,4600,TRBF
2025-12-16,48.99617004394531,49.01569087690652,48.88880732426779,48.88880732426779,2000,TRBF
2025-12-17,48.918087005615234,48.94737011684183,48.654561343885085,48.654561343885085,2400,TRBF
2025-12-18,49.00593185424805,49.09377374679965,49.00593185424805,49.02545268850601,2700,TRBF
2025-12-19,49.07425308227539,49.07425308227539,49.044973692396404,49.044973692396404,900,TRBF
2025-12-22,49.04497146606445,49.230413798910895,48.976650410635855,48.976650410635855,2500,TRBF
2025-12-23,49.02545166015625,49.064493327853235,48.87905099112009,48.87905099112009,4000,TRBF
2025-12-24,49.181610107421875,49.181610107421875,49.01568861971967,49.01568861971967,2500,TRBF
2025-12-26,49.12305450439453,49.29873455785561,49.12305450439453,49.29873455785561,1300,TRBF
2025-12-29,49.12305450439453,49.240175781108,49.12305450439453,49.162092447820186,6000,TRBF
2025-12-30,49.171852111816406,49.191372944100515,49.12305189271516,49.12305189271516,2600,TRBF
2025-12-31,48.98552322387695,49.122819385002146,48.98552322387695,49.122819385002146,1100,TRBF
2026-01-02,48.87764358520508,49.01493973786224,48.87764358520508,49.01493973786224,1200,TRBF
2026-01-05,48.995330810546875,49.10320743969621,48.995330810546875,49.04436462169476,1300,TRBF
2026-01-06,49.024749755859375,49.024749755859375,48.98552121399321,48.98552121399321,1100,TRBF
2026-01-07,49.06397247314453,49.06397247314453,49.02474767398374,49.05416720861421,1200,TRBF
2026-01-08,48.965911865234375,49.02475468394864,48.84822996884587,49.02475468394864,3000,TRBF
2026-01-09,48.98552322387695,49.13262465035117,48.98552322387695,49.11301411965312,3600,TRBF
2026-01-12,49.250308990478516,49.250308990478516,49.250308990478516,49.250308990478516,400,TRBF
2026-01-13,49.171852111816406,49.22088591956217,49.15223784051015,49.15223784051015,2000,TRBF
2026-01-14,49.279727935791016,49.309147471754315,49.2404993938135,49.279727935791016,2200,TRBF
2026-01-15,49.220882415771484,49.26991996106624,49.103200537350894,49.103200537350894,2800,TRBF
2026-01-16,49.171852111816406,49.240500190868424,49.171852111816406,49.240500190868424,1100,TRBF
2026-01-20,48.97571563720703,49.044363719759616,48.97571563720703,49.044363719759616,1300,TRBF
2026-01-21,49.08359146118164,49.08359146118164,49.014943379752395,49.044362917210684,1300,TRBF
2026-01-22,49.12282180786133,49.162050353271894,49.12282180786133,49.13262707369397,2600,TRBF
2026-01-23,49.15223693847656,49.19146548036915,49.10320313163066,49.19146548036915,3200,TRBF
2026-01-26,49.26011657714844,49.34837893129624,49.26011657714844,49.34837893129624,900,TRBF
2026-01-27,49.23069381713867,49.28953288869274,49.23069381713867,49.26992235886782,1400,TRBF
2026-01-28,49.23069381713867,49.34837570128645,49.17185100454496,49.34837570128645,1400,TRBF
2026-01-29,49.211082458496094,49.32876434960807,49.12282010490215,49.12282010490215,1100,TRBF
2026-01-30,49.17565155029297,49.34294733808613,49.136286510556886,49.34294733808613,3100,TRBF
2026-02-02,49.18549346923828,49.30358484047861,49.077241481410894,49.30358484047861,2500,TRBF
2026-02-03,49.11660385131836,49.11660385131836,49.08708194862847,49.11660385131836,1500,TRBF
2026-02-04,49.096923828125,49.2445408571945,49.087084444746964,49.2445408571945,4800,TRBF
2026-02-05,49.27406692504883,49.27406692504883,49.12644988350567,49.165814928458154,1100,TRBF
2026-02-06,49.303585052490234,49.39215451981559,49.25438062709993,49.29374566903498,4200,TRBF
2026-02-09,49.323265075683594,49.34294759565438,49.323265075683594,49.333108212697404,1800,TRBF
2026-02-10,49.41183853149414,49.49056861773946,49.41183853149414,49.441364190864704,1500,TRBF
2026-02-11,49.29374694824219,49.451203366011484,49.29374694824219,49.44136398230089,4100,TRBF
2026-02-12,49.60865783691406,49.648022878325804,49.51024898744168,49.59881845358961,3300,TRBF
2026-02-13,49.70706558227539,49.795635046455985,49.70706558227539,49.78579566335009,7800,TRBF
2026-02-17,49.73659133911133,49.78579576285291,49.71690881880331,49.78579576285291,1200,TRBF
2026-02-18,49.70706558227539,49.75627375997552,49.69722619916949,49.74643062281274,2400,TRBF
2026-02-19,49.726749420166016,49.726749420166016,49.37247155405624,49.37247155405624,1200,TRBF
2026-02-20,49.75627517700195,49.76611456038807,49.598818764425175,49.67754509368507,2500,TRBF
2026-02-23,49.77595520019531,49.834999005663306,49.707064503721305,49.834999005663306,1000,TRBF
2026-02-24,49.70706558227539,49.85468260726201,49.70706558227539,49.84484322415612,1700,TRBF
2026-02-25,49.86452102661133,49.943251106164375,49.86452102661133,49.943251106164375,300,TRBF
2026-02-26,49.90388870239258,49.99245816953973,49.8743667980292,49.99245816953973,900,TRBF
2026-02-27,49.97993469238281,50.049062930549354,49.97993469238281,50.019437619108395,700,TRBF
2026-03-02,49.8317985534668,49.87130147856943,49.8317985534668,49.87130147856943,700,TRBF
2026-03-03,49.8317985534668,49.8317985534668,49.7330450079165,49.74291885558902,3700,TRBF
2026-03-04,49.792293548583984,49.871299395489245,49.73304293061117,49.752794392337485,7500,TRBF
2026-03-05,49.59478759765625,49.634286754804265,49.44665351493102,49.6046614451417,1400,TRBF
2026-03-06,49.5355339050293,49.61453975484447,49.5355339050293,49.58491067756065,900,TRBF
2026-03-09,49.624412536621094,49.624412536621094,49.3083966785604,49.3083966785604,2100,TRBF
2026-03-10,49.48616027832031,49.61454290882809,49.48616027832031,49.61454290882809,700,TRBF
2026-03-11,49.28864669799805,49.35777493357622,49.28864669799805,49.35777493357622,800,TRBF
2026-03-12,49.16026306152344,49.28864568232579,49.16026306152344,49.28864568232579,800,TRBF
2026-03-13,49.120765686035156,49.14051338176146,49.09113660803298,49.13063953389831,7600,TRBF
2026-03-16,49.2392692565918,49.26889456652132,49.18989248430717,49.26889456652132,800,TRBF
2026-03-17,49.347900390625,49.36765185296996,49.30839746593507,49.347900390625,2500,TRBF
2026-03-18,49.180015563964844,49.308398187482666,49.180015563964844,49.308398187482666,700,TRBF
2026-03-19,49.180015563964844,49.180015563964844,49.10101348063517,49.110887328349015,1600,TRBF
2026-03-20,48.78499221801758,48.93312252058211,48.78499221801758,48.93312252058211,4700,TRBF
2026-03-23,48.952880859375,49.160265572428386,48.5776105925119,48.864001158465484,6800,TRBF
2026-03-24,48.883750915527344,48.91337622572771,48.883750915527344,48.91337622572771,700,TRBF
2026-03-25,49.051631927490234,49.071383389716345,49.02200661775418,49.071383389716345,700,TRBF
2026-03-26,48.69611740112305,48.94300503063495,48.68623978630706,48.94300503063495,3300,TRBF
2026-03-27,48.676368713378906,48.78499987930941,48.676368713378906,48.78499987930941,3100,TRBF
2026-03-30,48.90350341796875,48.9825055025851,48.86400049205739,48.86400049205739,3600,TRBF
2026-03-31,49.102970123291016,49.102970123291016,49.013655756991504,49.013655756991504,900,TRBF
2026-04-01,49.112892150878906,49.1327364212566,49.112892150878906,49.1327364212566,2700,TRBF
2026-04-02,49.192283630371094,49.192283630371094,49.172435573136774,49.172435573136774,1300,TRBF
2026-04-06,49.102970123291016,49.23198060475251,49.08312206571002,49.17243643200953,2900,TRBF
2026-04-07,49.192283630371094,49.192283630371094,49.05335101536073,49.08312120839728,9100,TRBF
2026-04-08,49.321292877197266,49.38083326178265,49.291518899274834,49.38083326178265,1900,TRBF
2026-04-09,49.36098861694336,49.38083288790174,49.31136658265826,49.31136658265826,700,TRBF
2026-04-10,49.36098861694336,49.877022945715034,49.28159639059097,49.35106269583445,61800,TRBF
2026-04-13,49.39076232910156,49.4006844652879,49.26175184489918,49.301447960904525,16600,TRBF
2026-04-14,49.489994049072266,49.51976802601289,49.42052774559351,49.44037580167738,8600,TRBF
2026-04-15,49.43045425415039,49.43045425415039,49.370910085190815,49.42052833317563,3300,TRBF
2026-04-16,49.370914459228516,49.42053271160928,49.370914459228516,49.42053271160928,700,TRBF
2026-04-17,49.519771575927734,49.757940694748584,49.519771575927734,49.58923788438631,2200,TRBF
2026-04-20,49.539615631103516,49.559463688523415,49.539615631103516,49.559463688523415,2000,TRBF
2026-04-21,49.410606384277344,49.44037657605463,49.37091027148784,49.44037657605463,1900,TRBF
2026-04-22,49.45030212402344,49.49992037182117,49.42052814684108,49.489994450883835,900,TRBF
2026-04-23,49.370914459228516,49.470150963990044,49.370914459228516,49.470150963990044,500,TRBF
2026-04-24,49.43045425415039,49.43045425415039,49.42052833317563,49.43045425415039,1500,TRBF
2026-04-27,49.39076232910156,49.39076232910156,49.33121815509354,49.36099213491254,2200,TRBF
2026-04-28,49.31136703491211,49.32129295611205,49.28159684257179,49.32129295611205,1500,TRBF
2026-04-29,49.192283630371094,49.202209551803165,49.172435573136774,49.202209551803165,600,TRBF
2026-04-30,49.20323944091797,49.25303952911563,49.18331864573827,49.21319793875623,2100,TRBF
2026-05-01,49.2530403137207,49.30284040271168,49.2530403137207,49.2530403137207,1200,TRBF
2026-05-04,49.09367752075195,49.143477609511145,49.043877431992755,49.143477609511145,2100,TRBF
2026-05-05,49.19327926635742,49.23312085843606,49.113599881703486,49.1733584703181,9800,TRBF
2026-05-06,49.36260223388672,49.372560731771586,49.34268143861378,49.36260223388672,1000,TRBF
2026-05-07,49.26300048828125,49.42236305817791,49.22315889593125,49.42236305817791,1700,TRBF
2026-05-08,49.41240310668945,49.43232390227861,49.35264071992197,49.4223616047324,1200,TRBF
2026-05-11,49.36260223388672,49.45224391286333,49.332719141225716,49.392481527044524,4500,TRBF
2026-05-12,49.14347839355469,49.1932784831084,49.123557597832544,49.1932784831084,4500,TRBF
2026-05-13,49.15343475341797,49.17335554827353,49.03391378378773,49.07375537349885,2800,TRBF
2026-05-14,49.17335891723633,49.26300060047632,49.14347962265746,49.26300060047632,3200,TRBF
2026-05-15,48.87455368041992,48.944274566166335,48.834712088706745,48.894474476276514,1900,TRBF
2026-05-18,48.784912109375,48.83471219937768,48.77495361117579,48.83471219937768,1300,TRBF
2026-05-19,48.68531036376953,48.7251481547886,48.655427271126236,48.655427271126236,1700,TRBF
2026-05-20,48.87455368041992,48.894474476276514,48.70523261489387,48.70523261489387,2800,TRBF
2026-05-21,48.98411560058594,48.98411560058594,48.84467383067955,48.84467383067955,1400,TRBF
2026-05-22,48.98411560058594,48.98411560058594,48.98411560058594,48.98411560058594,1000,TRBF
2026-05-26,49.19327926635742,49.21320006239674,49.163399972050115,49.163399972050115,900,TRBF
2026-05-27,49.183319091796875,49.25303997580656,49.183319091796875,49.25303997580656,800,TRBF
2026-05-28,49.26300048828125,49.27296278612044,49.26300048828125,49.27296278612044,600,TRBF
2026-05-29,49.29999923706055,49.310001373291016,49.29999923706055,49.310001373291016,700,TRBF
2026-06-01,49.310001373291016,49.31999969482422,49.22999954223633,49.22999954223633,2500,TRBF
2026-06-02,49.25,49.29999923706055,49.25,49.29999923706055,2100,TRBF
2026-06-03,49.16999816894531,49.310001373291016,49.150001525878906,49.310001373291016,2800,TRBF
2026-06-04,49.2400016784668,49.310001373291016,49.2400016784668,49.310001373291016,500,TRBF
2026-06-05,49.150001525878906,49.220001220703125,49.150001525878906,49.220001220703125,1300,TRBF
