Date,Close,High,Low,Open,Volume,ticker
2017-06-27,39.22565078735352,39.233485199222514,39.22565078735352,39.233485199222514,500,FCAL
2017-06-28,39.21783828735352,39.21783828735352,39.21783828735352,39.21783828735352,200,FCAL
2017-06-29,39.21783828735352,39.21783828735352,39.21783828735352,39.21783828735352,0,FCAL
2017-06-30,39.21783828735352,39.21783828735352,39.21783828735352,39.21783828735352,0,FCAL
2017-07-03,39.21783828735352,39.21783828735352,39.21783828735352,39.21783828735352,0,FCAL
2017-07-05,39.21783828735352,39.21783828735352,39.21783828735352,39.21783828735352,0,FCAL
2017-07-06,39.029781341552734,39.029781341552734,39.029781341552734,39.029781341552734,900,FCAL
2017-07-07,39.029781341552734,39.029781341552734,39.029781341552734,39.029781341552734,0,FCAL
2017-07-10,39.029781341552734,39.029781341552734,39.029781341552734,39.029781341552734,0,FCAL
2017-07-11,39.029781341552734,39.029781341552734,39.029781341552734,39.029781341552734,0,FCAL
2017-07-12,39.09558868408203,39.10812494231786,39.09558868408203,39.10812494231786,500,FCAL
2017-07-13,39.09558868408203,39.09558868408203,39.09558868408203,39.09558868408203,0,FCAL
2017-07-14,39.09558868408203,39.09558868408203,39.09558868408203,39.09558868408203,0,FCAL
2017-07-17,39.26482391357422,39.26482391357422,39.26482391357422,39.26482391357422,200,FCAL
2017-07-18,39.280494689941406,39.280494689941406,39.280494689941406,39.280494689941406,100,FCAL
2017-07-19,39.280494689941406,39.280494689941406,39.280494689941406,39.280494689941406,0,FCAL
2017-07-20,39.4058837890625,39.413718203245246,39.4058837890625,39.413718203245246,200,FCAL
2017-07-21,39.48439407348633,39.48439407348633,39.48439407348633,39.48439407348633,0,FCAL
2017-07-24,39.507957458496094,39.507957458496094,39.50010743337317,39.50010743337317,14700,FCAL
2017-07-25,39.507957458496094,39.507957458496094,39.507957458496094,39.507957458496094,0,FCAL
2017-07-26,39.507957458496094,39.507957458496094,39.507957458496094,39.507957458496094,0,FCAL
2017-07-27,39.507957458496094,39.507957458496094,39.507957458496094,39.507957458496094,0,FCAL
2017-07-28,39.46714401245117,39.46714401245117,39.46714401245117,39.46714401245117,500,FCAL
2017-07-31,39.48439407348633,39.48439407348633,39.47654105536521,39.48439407348633,2500,FCAL
2017-08-01,39.46868515014648,39.46868515014648,39.46083213319573,39.46083213319573,200,FCAL
2017-08-02,39.46868515014648,39.46868515014648,39.46868515014648,39.46868515014648,0,FCAL
2017-08-03,39.53936767578125,39.53936767578125,39.53151465478906,39.53151465478906,600,FCAL
2017-08-04,39.58961868286133,39.594329896810066,39.53151770422709,39.53151770422709,5900,FCAL
2017-08-07,39.649288177490234,39.688544299448026,39.649288177490234,39.67284125165488,2100,FCAL
2017-08-08,39.649288177490234,39.649288177490234,39.649288177490234,39.649288177490234,1000,FCAL
2017-08-09,39.635162353515625,39.68462561604749,39.635162353515625,39.67284907664238,3000,FCAL
2017-08-10,39.635162353515625,39.635162353515625,39.635162353515625,39.635162353515625,0,FCAL
2017-08-11,39.635162353515625,39.635162353515625,39.635162353515625,39.635162353515625,0,FCAL
