Date,Close,High,Low,Open,Volume,ticker
2025-08-22,24.238170623779297,24.262192229737774,24.127669770185445,24.262192229737774,35400,HBDC
2025-08-25,24.19973373413086,24.214148163382152,24.16610312042949,24.18916437450057,124500,HBDC
2025-08-26,24.257387161254883,24.310233958045973,24.178594392479347,24.178594392479347,73700,HBDC
2025-08-27,24.25834846496582,24.32945293022072,24.20453948231552,24.25738811391307,29300,HBDC
2025-08-28,24.28630828857422,24.31812727528424,24.20241952834046,24.20241952834046,51800,HBDC
2025-08-29,24.265098571777344,24.34705808253449,24.202422461753716,24.34705808253449,120900,HBDC
2025-09-02,24.260272979736328,24.395265961869313,24.184097580186386,24.395265961869313,186900,HBDC
2025-09-03,24.269914627075195,24.318125879010044,24.211095207704616,24.29884248172093,777900,HBDC
2025-09-04,24.313308715820312,24.347056964481336,24.221706589332054,24.337414344986527,31400,HBDC
2025-09-05,24.303665161132812,24.385626504114047,24.25063167552288,24.32680707920154,70600,HBDC
2025-09-08,24.337413787841797,24.414552902892737,24.290166240797983,24.414552902892737,64500,HBDC
2025-09-09,24.32295036315918,24.366341229580733,24.260274258518812,24.260274258518812,44000,HBDC
2025-09-10,24.31812858581543,24.39526770098222,24.29884518637991,24.35284238308251,15600,HBDC
2025-09-11,24.34705352783203,24.462763106295412,24.30848305529712,24.462763106295412,252300,HBDC
2025-09-12,24.342235565185547,24.404909830591183,24.2699168415433,24.404909830591183,15500,HBDC
2025-09-15,24.42323303222656,24.46276722148298,24.36634286306631,24.40491150294798,30400,HBDC
2025-09-16,24.429014205932617,24.48204768866494,24.395265960401403,24.44347905340417,11500,HBDC
2025-09-17,24.3952693939209,24.829178096309196,24.367307083442743,24.42805393394876,32200,HBDC
2025-09-18,24.390445709228516,24.43383657360678,24.347054844850252,24.41455133629611,89200,HBDC
2025-09-19,24.352842330932617,24.453123364348865,24.351876781606727,24.407803237703902,10700,HBDC
2025-09-22,24.38562393188477,24.424192565170006,24.34801716952643,24.40394361888845,52900,HBDC
2025-09-23,24.414552688598633,24.473372113911676,24.41165971892765,24.462765784545773,6200,HBDC
2025-09-24,24.414552688598633,24.462765784545773,24.347056193414193,24.423231597611583,13200,HBDC
2025-09-25,24.38080596923828,24.412626798472136,24.192779481112495,24.192779481112495,10500,HBDC
2025-09-26,24.332595825195312,24.424197958724793,24.269919713232113,24.342238445431324,12300,HBDC
2025-09-29,24.40900993347168,24.462209971629353,24.365482797244255,24.37999122768093,12200,HBDC
2025-09-30,24.40900993347168,24.452537069699105,24.355809895314007,24.377089172610116,14900,HBDC
2025-10-01,24.433191299438477,24.491226866182384,24.37515573269457,24.43802682795155,10200,HBDC
2025-10-02,24.38966178894043,24.481551581083057,24.32678885488641,24.43512239424062,108800,HBDC
2025-10-03,24.423513412475582,24.481548967374007,24.365477857577165,24.423513412475582,8600,HBDC
2025-10-06,24.433191299438477,24.500899768125937,24.37515573269457,24.38482678972072,105100,HBDC
2025-10-07,24.39449691772461,24.48155118040008,24.362578005366103,24.423515620255497,25000,HBDC
2025-10-08,24.379987716674805,24.442860647708283,24.3364605867158,24.379987716674805,104500,HBDC
2025-10-09,24.33646011352539,24.40416857105242,24.278424556347524,24.346133013874553,73900,HBDC
2025-10-10,24.263916015625,24.442861917484215,24.212651300539925,24.442861917484215,78500,HBDC
2025-10-13,24.260047912597656,24.33646254153783,24.23006247199878,24.29293540808252,46400,HBDC
2025-10-14,24.29776954650879,24.365478001777163,24.230059246323375,24.334525828642622,43200,HBDC
2025-10-15,24.3267879486084,24.394496408182345,24.27068586285406,24.27842529031762,59400,HBDC
2025-10-16,24.331626892089844,24.433189588007036,24.30744371646618,24.34129979335585,55800,HBDC
2025-10-17,24.278425216674805,24.4041692347997,24.26875231606256,24.35580657665562,433500,HBDC
2025-10-20,24.3267879486084,24.34613374989157,24.14300652625257,24.14300652625257,18600,HBDC
2025-10-21,24.34130096435547,24.394499156501844,22.401927522777974,24.384826254770495,11800,HBDC
2025-10-22,24.344200134277344,24.394498114180823,24.30744384723567,24.384825212862776,15200,HBDC
2025-10-23,24.3267879486084,24.38482350754076,24.307442147325222,24.34806906798675,12000,HBDC
2025-10-24,24.350971221923828,24.394498355827576,24.31711698943395,24.326789890847813,4200,HBDC
2025-10-27,24.36064338684082,24.394497618307184,24.32678915537446,24.38482471718576,8400,HBDC
2025-10-28,24.370315551757812,24.394496881372255,24.34613422214337,24.3654800238018,28600,HBDC
2025-10-29,24.370315551757812,24.510569846405648,24.297771562914484,24.355807122972585,16100,HBDC
2025-10-30,24.3839168548584,24.460663505710897,24.306199266874472,24.34117153294053,8800,HBDC
2025-10-31,24.39848899841309,24.442205258671553,24.32562979993798,24.39363245968815,6500,HBDC
2025-11-03,24.364484786987305,24.403344503924956,24.1604768318645,24.1604768318645,3000,HBDC
2025-11-04,24.393630981445312,24.45191870727989,24.315913396021408,24.374201121855982,6400,HBDC
2025-11-05,24.340200424194336,24.422774550186663,24.333400158455355,24.364486822843052,10700,HBDC
2025-11-06,24.34894371032715,24.46163542182062,24.33534317820899,24.39848930001481,4100,HBDC
2025-11-07,24.354774475097656,24.46163686400261,24.170194490516455,24.170194490516455,2000,HBDC
2025-11-10,24.345056533813477,24.459690112231797,24.296483737371847,24.296483737371847,3300,HBDC
2025-11-11,24.36934471130371,24.471350555972304,24.306200441905947,24.471350555972304,6700,HBDC
2025-11-12,24.393630981445312,24.461633637074552,24.354771262266663,24.43928911325349,2000,HBDC
2025-11-13,24.330486297607425,24.442205217427546,24.330486297607425,24.422775356693567,8900,HBDC
2025-11-14,24.345056533813477,24.62678394138848,24.27705387762183,24.539351425446817,7600,HBDC
2025-11-17,24.330486297607425,24.413060426326577,24.28482631017592,24.413060426326577,14500,HBDC
2025-11-18,24.345056533813477,24.42277411988013,24.28676880749684,24.42277411988013,15200,HBDC
2025-11-19,24.345056533813477,24.364486393563492,24.296483737371847,24.3392290582352,5500,HBDC
2025-11-20,24.330486297607425,24.539352668163936,24.27705510705573,24.539352668163936,10200,HBDC
2025-11-21,24.354774475097656,24.383919268326363,24.31591660372635,24.383919268326363,15600,HBDC
2025-11-24,24.35963249206543,24.393633823841956,24.315916229362237,24.371289297417263,4500,HBDC
2025-11-25,24.42763328552246,24.461634614695964,24.335342375251415,24.39363195634896,9300,HBDC
2025-11-26,24.522172927856445,26.8613305601822,24.411062610349227,24.45394778350879,389700,HBDC
2025-11-28,24.49683380126953,24.658624066731132,24.46369534173076,24.658624066731132,26500,HBDC
2025-12-01,24.444202423095703,24.60989286526126,24.424708992488966,24.60989286526126,91800,HBDC
2025-12-02,24.488061904907227,24.5124277638592,24.43445589981535,24.47831518952726,17400,HBDC
2025-12-03,24.488061904907227,24.53484539513271,24.44420261519532,24.5124277638592,33100,HBDC
2025-12-04,24.483190536499023,24.522175540710524,24.444203673291568,24.444203673291568,15500,HBDC
2025-12-05,24.49781036376953,24.531922940529228,24.42958521025014,24.483191219157092,34300,HBDC
2025-12-08,24.47344017028809,24.502678454336596,24.42470659854777,24.48416099837225,97900,HBDC
2025-12-09,24.444202423095703,24.522174286526795,24.444202423095703,24.522174286526795,8900,HBDC
2025-12-10,24.483190536499023,24.522175540710524,24.40034438168116,24.47344382069716,68200,HBDC
2025-12-11,24.47831344604492,24.551412876690176,24.473441018199917,24.551412876690176,37800,HBDC
2025-12-12,24.458820343017575,24.52217305982237,24.444201200291765,24.512426345006578,15200,HBDC
2025-12-15,24.48513984680176,24.5904017795214,24.46369818648725,24.5904017795214,8100,HBDC
2025-12-16,24.51730155944824,24.561160848280725,24.473442270615763,24.52217398754259,21300,HBDC
2025-12-17,24.50755500793457,24.55141429705996,24.4344555730603,24.4344555730603,21700,HBDC
2025-12-18,24.53192138671875,24.75609026522571,24.513402069653033,24.75609026522571,11900,HBDC
2025-12-19,24.556285858154297,25.370118892302663,24.51242657057749,24.55141343019945,48600,HBDC
2025-12-22,24.536792755126953,24.57285541485797,24.531920327107212,24.533870413712595,10100,HBDC
2025-12-23,24.541669845581055,24.561163277878418,24.512429697135012,24.527050700856044,6200,HBDC
2025-12-24,24.56603240966797,24.580651552431075,24.531919837223537,24.546538979986646,7300,HBDC
2025-12-26,24.60014533996582,24.619638769930713,24.541666909066947,24.541666909066947,6200,HBDC
2025-12-29,24.60502243041992,24.73659845018505,24.551416421406568,24.73659845018505,10300,HBDC
2025-12-30,24.796058654785156,24.825450152274,24.67849640206642,24.796058654785156,36700,HBDC
2025-12-31,24.639307022094727,24.737276808923024,24.547215908316875,24.639307022094727,107100,HBDC
2026-01-02,24.619712829589844,24.65890149198906,24.54133737340968,24.600120367008508,86600,HBDC
2026-01-05,24.634410858154297,24.68829433758791,24.611877189181836,24.68829433758791,11800,HBDC
2026-01-06,24.639307022094727,24.805855099117355,24.60991739407902,24.805855099117355,141000,HBDC
2026-01-07,24.644210815429688,24.65890563198738,24.619716963008756,24.65890563198738,36700,HBDC
2026-01-08,24.62461280822754,24.649104788376956,24.60012082807812,24.61971329102667,151100,HBDC
2026-01-09,24.60991859436035,24.639308223809454,24.57072993027041,24.60991859436035,31100,HBDC
2026-01-12,24.614818572998047,24.639310556063393,24.5903265899327,24.61873706605428,8000,HBDC
2026-01-13,24.600120544433594,24.63930733849717,24.560931881751735,24.63930733849717,49600,HBDC
2026-01-14,24.649105072021484,24.668699403813815,24.570729613470476,24.570729613470476,23400,HBDC
2026-01-15,24.649105072021484,24.668699403813815,24.5119484867118,24.5119484867118,24900,HBDC
2026-01-16,24.63538932800293,24.667720162209925,24.598160845174014,24.64616564986582,14100,HBDC
2026-01-20,24.614818572998047,24.688296390812617,24.56583460686735,24.688296390812617,19000,HBDC
2026-01-21,24.62951278686523,24.658904286996076,24.560934488511748,24.6491071202858,187000,HBDC
2026-01-22,24.634410858154297,24.776466964185023,24.56093304645058,24.776466964185023,71100,HBDC
2026-01-23,24.600120544433594,24.766668623594928,24.5707290474222,24.766668623594928,70100,HBDC
2026-01-26,24.614818572998047,24.664783563856695,24.5903265899327,24.664783563856695,40400,HBDC
2026-01-27,24.60991859436035,24.639308223809454,24.580527096292897,24.639308223809454,36400,HBDC
2026-01-28,24.619712829589844,24.786260907549973,24.590323201408705,24.786260907549973,6700,HBDC
2026-01-29,24.644285202026367,24.7474811576085,24.61971312962363,24.648216208726744,23200,HBDC
2026-01-30,24.634456634521484,24.722910845923323,24.590229528820565,24.629541470229203,11100,HBDC
2026-02-02,24.6246280670166,24.678683626466995,24.57057250756621,24.57057250756621,87700,HBDC
2026-02-03,24.609888076782227,24.629543111503363,24.55091734886067,24.600059622128633,48600,HBDC
2026-02-04,24.496862411499023,24.60890454790961,24.462463756625525,24.55091797618198,116700,HBDC
2026-02-05,24.580402374267575,24.760259530237605,24.40349394211162,24.40349394211162,117600,HBDC
2026-02-06,24.60497283935547,24.7867945634438,24.511605332301684,24.61971458399921,69400,HBDC
2026-02-09,24.560745239257812,24.73765366978611,24.52143329613264,24.73765366978611,107900,HBDC
2026-02-10,24.55583381652832,24.6492013288129,24.541090196472545,24.6492013288129,62700,HBDC
2026-02-11,24.560745239257812,24.69833985207493,24.55091678483002,24.69833985207493,26900,HBDC
2026-02-12,24.589244842529297,24.619712486894233,24.560743638756175,24.5705720925435,38000,HBDC
2026-02-13,24.62954330444336,24.668857123365704,24.600059814837664,24.66689068258516,29900,HBDC
2026-02-17,24.6246280670166,24.649198264606987,24.580400961519548,24.609886323379556,9900,HBDC
2026-02-18,24.60497283935547,24.659028402497253,24.550917276213685,24.659028402497253,30000,HBDC
2026-02-19,24.60005760192871,24.658044167412715,24.57057224038932,24.64133598333232,9300,HBDC
2026-02-20,24.57548713684082,24.600059210356523,24.51160499454084,24.51160499454084,17400,HBDC
2026-02-23,24.560745239257812,24.590230602541197,24.511604841704845,24.511604841704845,9600,HBDC
2026-02-24,24.468358993530273,24.58531440953211,24.202014075813125,24.501775362269637,688300,HBDC
2026-02-25,24.416269302368164,24.511603242051574,24.226583706004217,24.37400676362814,206800,HBDC
2026-02-26,24.472517013549805,24.502121543265,24.354102659013485,24.354102659013485,9000,HBDC
2026-02-27,24.428112030029297,24.472517885102423,24.42317888264886,24.437980206952467,16300,HBDC
2026-03-02,24.299829483032227,24.37877301621853,24.127141092362905,24.22581909722406,9700,HBDC
2026-03-03,24.241605758666992,24.324496176620737,24.12713830751593,24.196213655810716,21600,HBDC
2026-03-04,24.324499130249023,24.383706309953553,24.275160127522295,24.324499130249023,26300,HBDC
2026-03-05,24.34916877746582,24.35410380706544,24.28996159740663,24.35410380706544,14000,HBDC
2026-03-06,24.289958953857425,24.334364804609567,24.285025806957012,24.304760276720767,14500,HBDC
2026-03-09,24.324499130249023,24.324499130249023,24.26035692097444,24.275160127522295,9100,HBDC
2026-03-10,24.303775787353516,24.354102923767787,24.285027569176975,24.304762040372744,12800,HBDC
2026-03-11,24.265289306640625,24.54159258542675,24.18733203452366,24.54159258542675,1100,HBDC
2026-03-12,24.117273330688477,24.207071295382637,24.078786875394695,24.207071295382637,9600,HBDC
2026-03-13,24.087665557861328,24.161675934983947,24.058061030579868,24.097533733621816,21700,HBDC
2026-03-16,24.141942977905273,24.25542419186362,24.098523374886593,24.098523374886593,60700,HBDC
2026-03-17,24.22088623046875,24.25542390900277,24.127141371899608,24.132074519334903,4900,HBDC
2026-03-18,24.1675968170166,24.17943938152037,24.156742387662938,24.156742387662938,1500,HBDC
2026-03-19,24.1567440032959,24.176480357347383,24.117273177355248,24.1567440032959,2100,HBDC
2026-03-20,24.062013626098633,24.087669381418703,24.028462199619604,24.04819855427343,7300,HBDC
2026-03-23,24.211017608642575,24.215952638149528,24.058063690685987,24.058063690685987,5500,HBDC
2026-03-24,24.16661071777344,24.196215247059015,24.13700618848786,24.13700618848786,900,HBDC
2026-03-25,24.181411743164062,24.206083125012267,24.14687406717119,24.19621494870542,5300,HBDC
2026-03-26,24.15378189086914,24.16661070843749,24.14687435558806,24.1587169201626,3400,HBDC
2026-03-27,24.129112243652344,24.14588795525577,24.087667032218764,24.087667032218764,1700,HBDC
2026-03-30,24.15389633178711,24.29764047534491,24.09937256072567,24.109286145538928,14800,HBDC
2026-03-31,24.223289489746097,24.248072506321808,24.158854024813827,24.228247227555013,3900,HBDC
2026-04-01,24.218332290649418,24.277811905274973,24.109284754816844,24.109284754816844,19800,HBDC
2026-04-02,24.27186393737793,24.27186393737793,24.208419265754465,24.243115865989623,2200,HBDC
2026-04-06,24.267898559570312,24.317466481264542,24.11919857613337,24.11919857613337,4300,HBDC
2026-04-07,24.28277015686035,24.34621482836099,24.178678465533487,24.262942987957818,3500,HBDC
2026-04-08,24.33233642578125,24.416599058205097,24.277812656178565,24.37198887315044,4000,HBDC
2026-04-09,24.357118606567383,24.42651180520125,24.30755257634972,24.30755257634972,1200,HBDC
2026-04-10,24.38190269470215,24.38190269470215,24.287726476814836,24.36703326314703,2800,HBDC
2026-04-13,24.386859893798828,24.46616667837936,24.327380278069157,24.33729197167169,8600,HBDC
2026-04-14,24.456253051757812,24.525646251793184,24.38685985172244,24.40668702053909,17800,HBDC
2026-04-15,24.4760799407959,24.52564597144805,24.42651201932088,24.45625277220589,8300,HBDC
2026-04-16,24.485994338989254,24.535560371288952,24.40668755281599,24.40668755281599,1200,HBDC
2026-04-17,24.585126876831055,24.624781216092465,24.5058200891312,24.61486763127711,2900,HBDC
2026-04-20,24.55538749694824,24.60495352915995,24.485994295522683,24.515733158520536,27600,HBDC
2026-04-21,24.55538749694824,24.585126359946095,24.525646743127464,24.575214666162097,1000,HBDC
2026-04-22,24.56034278869629,24.60396218181624,24.54547335753346,24.580169957461983,1100,HBDC
2026-04-23,24.5653018951416,24.60991208193877,24.545474725271088,24.60991208193877,6000,HBDC
2026-04-24,24.575214385986328,24.63469400212685,24.515732879022902,24.548447896935077,2700,HBDC
2026-04-27,24.5653018951416,24.60991208193877,24.515733970465313,24.57521548007686,1100,HBDC
2026-04-28,24.60495376586914,24.60495376586914,24.561334371343612,24.561334371343612,1800,HBDC
2026-04-29,24.579065322875977,24.59400224273808,24.509366027397373,24.509366027397373,4400,HBDC
2026-04-30,24.564128875732425,24.603956228337395,24.524299623964193,24.603956228337395,2900,HBDC
2026-05-01,24.589021682739254,24.594001288887952,24.54421472321746,24.55417203635156,2700,HBDC
2026-05-04,24.569107055664062,24.569107055664062,24.504387369039488,24.54421472241128,3500,HBDC
2026-05-05,24.584043502807617,24.613913542471984,24.414772981110943,24.414772981110943,1800,HBDC
2026-05-06,24.564128875732425,24.62387085422151,24.564128875732425,24.62387085422151,1600,HBDC
2026-05-07,24.608936309814453,24.653743269337717,24.608936309814453,24.653743269337717,200,HBDC
2026-05-08,24.564128875732425,24.723442084478833,24.564128875732425,24.643785480105628,1000,HBDC
2026-05-11,24.598979949951172,24.65872193190958,24.554172988691526,24.62387228417023,1500,HBDC
2026-05-12,24.618894577026367,24.683616165326693,24.55417298872604,24.618894577026367,1200,HBDC
2026-05-13,24.59400177001953,24.693571104981803,24.56910753711564,24.61391449751399,4400,HBDC
2026-05-14,24.544214248657227,24.623870853026567,24.49442958311261,24.54919385470964,17300,HBDC
2026-05-15,24.59400177001953,24.643786437500665,24.5163354857195,24.54421520337507,89800,HBDC
2026-05-18,24.596986770629883,24.6437859524382,24.394858821605492,24.549194326420555,3900,HBDC
2026-05-19,24.46953773498535,24.5740866741977,24.39485883602608,24.39485883602608,1500,HBDC
2026-05-20,24.55417251586914,24.564129829197693,24.48447322173259,24.48447322173259,4900,HBDC
2026-05-21,24.53923797607422,24.61391497875598,24.49443101479982,24.49443101479982,2400,HBDC
2026-05-22,24.613914489746097,24.613914489746097,24.534257882303415,24.58404444893217,600,HBDC
2026-05-26,24.64378547668457,24.74335670692807,24.484472267960275,24.484472267960275,20700,HBDC
2026-05-27,24.59400177001953,24.663701064158452,24.59400177001953,24.663701064158452,800,HBDC
2026-05-28,24.625,24.68000030517578,24.530000686645508,24.530000686645508,3100,HBDC
2026-05-29,24.67799949645996,24.829999923706055,24.670000076293945,24.670000076293945,4000,HBDC
2026-06-01,24.719999313354492,24.780000686645508,24.68000030517578,24.68000030517578,400,HBDC
2026-06-02,24.719999313354492,24.84000015258789,24.719999313354492,24.81999969482422,5100,HBDC
2026-06-03,24.69499969482422,24.809999465942383,24.6299991607666,24.780000686645508,1900,HBDC
2026-06-04,24.665000915527344,24.829999923706055,24.665000915527344,24.829999923706055,2800,HBDC
2026-06-05,24.6299991607666,24.75,24.6200008392334,24.6200008392334,900,HBDC
2026-06-08,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,700,HBDC
2026-06-09,24.645999908447266,24.790000915527344,24.645999908447266,24.790000915527344,1400,HBDC
2026-06-10,24.674999237060547,24.770000457763672,24.56999969482422,24.56999969482422,1200,HBDC
2026-06-11,24.704999923706055,24.760000228881836,24.704999923706055,24.760000228881836,600,HBDC
2026-06-12,24.729999542236328,24.75,24.649999618530273,24.709999084472656,1600,HBDC
2026-06-15,24.709999084472656,24.829999923706055,24.709999084472656,24.760000228881836,7900,HBDC
2026-06-16,24.76499938964844,24.86000061035156,24.680999755859375,24.760000228881836,2600,HBDC
2026-06-17,24.722999572753903,24.780000686645508,24.722999572753903,24.780000686645508,200,HBDC
2026-06-18,24.725000381469727,24.760000228881836,24.63999938964844,24.63999938964844,700,HBDC
2026-06-22,24.68000030517578,24.729999542236328,24.68000030517578,24.729999542236328,900,HBDC
2026-06-23,24.739999771118164,24.75,24.729999542236328,24.729999542236328,1200,HBDC
2026-06-24,24.743999481201172,24.795000076293945,24.719999313354492,24.73500061035156,1700,HBDC
2026-06-25,24.780000686645508,24.809999465942383,24.780000686645508,24.799999237060547,800,HBDC
2026-06-26,,,,,920,HBDC
