Date,Close,High,Low,Open,Volume,ticker
2014-02-27,17.366544723510742,17.366544723510742,17.22849535088002,17.290617436910207,46600,IPKW
2014-02-28,17.49079132080078,17.535657570607267,17.380352333997564,17.414864023672354,38300,IPKW
2014-03-03,17.23539924621582,17.9463513305724,17.22159536114465,17.29061873610997,70300,IPKW
2014-03-04,17.504592895507812,17.64954354194521,17.504592895507812,17.64954354194521,16500,IPKW
2014-03-05,17.518400192260742,17.628840494232684,17.483888503013393,17.628840494232684,24200,IPKW
2014-03-06,17.656452178955078,17.746183374116367,17.59433007594467,17.697866475449768,76400,IPKW
2014-03-07,17.525299072265625,17.704762714626696,17.4976899900373,17.704762714626696,17300,IPKW
2014-03-10,17.393468856811523,17.621940646225447,17.35964702743476,17.594330237284634,18600,IPKW
2014-03-11,17.21469497680664,17.394158671203463,17.21469497680664,17.394158671203463,46900,IPKW
2014-03-12,17.09528160095215,17.124961601840237,17.062839506297948,17.11805900049814,7100,IPKW
2014-03-13,16.759132385253906,17.111157142693127,16.746017048182136,17.111157142693127,36900,IPKW
2014-03-14,16.7867374420166,16.821250439283453,16.634884203651154,16.717712764019133,4200,IPKW
2014-03-17,16.9385929107666,16.95239679388184,16.869568229045203,16.91788511128929,11900,IPKW
2014-03-18,17.035228729248047,17.035228729248047,16.884065329485438,16.993814441836275,37000,IPKW
2014-03-19,16.888900756835938,17.04903770455572,16.888900756835938,17.04903770455572,4700,IPKW
2014-03-20,16.7867374420166,16.800542640923343,16.763960048703087,16.79364004146997,3200,IPKW
2014-03-21,16.800548553466797,16.909606503523378,16.786743349701652,16.909606503523378,43600,IPKW
2014-03-24,16.84195899963379,16.924788886760332,16.80951822638917,16.924788886760332,21700,IPKW
2014-03-25,17.033849716186523,17.037301675195906,16.910986569492206,17.028328161615455,4500,IPKW
2014-03-26,17.0904483795166,17.160162935324347,17.049034091713377,17.049034091713377,28300,IPKW
2014-03-27,17.166370391845703,17.249198941980293,17.069735327973923,17.249198941980293,24000,IPKW
2014-03-28,17.373445510864258,17.435567590411956,17.260935639375532,17.260935639375532,15700,IPKW
2014-03-31,17.45075035095215,17.463174502010506,17.40105243018263,17.43211346609657,6200,IPKW
2014-04-01,17.532201766967773,17.58051864853139,17.497690084861272,17.58051864853139,12800,IPKW
2014-04-02,17.54807472229004,17.5874180854777,17.49768693821557,17.5874180854777,8100,IPKW
2014-04-03,17.48388671875,17.518398404475366,17.359642543680405,17.518398404475366,4400,IPKW
2014-04-04,17.400371551513672,17.608135535326056,17.380354926500946,17.608135535326056,88400,IPKW
2014-04-07,17.310636520385742,17.46317965223157,17.310636520385742,17.46317965223157,5000,IPKW
2014-04-08,17.200885772705078,17.359641625099517,17.15947148871878,17.345836424925302,13900,IPKW
2014-04-09,17.518400192260742,17.518400192260742,17.352741714107665,17.504596306483737,5200,IPKW
2014-04-10,17.278194427490234,17.532204342049756,17.270601961634547,17.532204342049756,5600,IPKW
2014-04-11,17.124954223632812,17.235393164451086,17.055929556487385,17.187076292410094,4300,IPKW
2014-04-14,16.986913681030273,17.09045006904196,16.91788898351028,16.986913681030273,6400,IPKW
2014-04-15,16.89716911315918,16.97999895434236,16.848852254358853,16.97999895434236,23100,IPKW
2014-04-16,17.15947723388672,17.180183724544438,17.08354992404364,17.173281122146268,8100,IPKW
2014-04-17,17.297523498535156,17.31132870186801,17.18708450494562,17.21469491161133,8400,IPKW
2014-04-21,17.294755935668945,17.295445800603925,17.152566083430607,17.152566083430607,4300,IPKW
2014-04-22,17.311325073242188,17.325130273681335,17.25610558802197,17.25610558802197,1000,IPKW
2014-04-23,17.23539924621582,17.321679781458958,17.1870823571255,17.321679781458958,15900,IPKW
2014-04-24,17.290618896484375,17.31132669908793,17.235399406078056,17.27681501128517,33800,IPKW
2014-04-25,17.22159194946289,17.290615310754344,17.19398155171733,17.290615310754344,15900,IPKW
2014-04-28,17.26300811767578,17.283715918249857,17.153259012745018,17.25679538254265,2000,IPKW
2014-04-29,17.359642028808594,17.394155030046754,17.256105658166867,17.256105658166867,3900,IPKW
2014-04-30,17.35274887084961,17.35274887084961,17.332042375375906,17.332042375375906,5800,IPKW
2014-05-01,17.325130462646484,17.359642147584395,17.28371617741371,17.28371617741371,2200,IPKW
2014-05-02,17.35274887084961,17.393473312894887,17.35274887084961,17.393473312894887,500,IPKW
2014-05-05,17.394147872924805,17.449367335648486,17.325123215386245,17.325123215386245,3400,IPKW
2014-05-06,17.511497497558594,17.536345806492896,17.511497497558594,17.533585029559802,1200,IPKW
2014-05-07,17.53358268737793,17.58742112172252,17.502521647091044,17.502521647091044,7500,IPKW
2014-05-08,17.47698402404785,17.644023531099403,17.470081423632717,17.635739883986677,7900,IPKW
2014-05-09,17.5460147857666,17.559819991375974,17.490795279865985,17.490795279865985,2900,IPKW
2014-05-12,17.7116641998291,17.718566799085913,17.60191510975734,17.642639523797186,46900,IPKW
2014-05-13,17.782758712768555,17.80139559798219,17.704760530762208,17.80139559798219,9200,IPKW
2014-05-14,17.725473403930664,17.773790293110757,17.71857080311401,17.7668876922941,26800,IPKW
2014-05-15,17.543249130249023,17.58742419607239,17.543249130249023,17.570168352126903,6800,IPKW
2014-05-16,17.594322204589844,17.601224803673663,17.54600532753927,17.601224803673663,2400,IPKW
2014-05-19,17.688199996948242,17.71097871177864,17.428668520127864,17.428668520127864,4500,IPKW
2014-05-20,17.47076988220215,17.656444933244625,17.47076988220215,17.656444933244625,2400,IPKW
2014-05-21,17.73237419128418,17.73237419128418,17.606748975726948,17.6978611907305,4900,IPKW
2014-05-22,17.808298110961914,17.808298110961914,17.711664353599982,17.711664353599982,3200,IPKW
2014-05-23,17.833152770996094,17.833152770996094,17.72547456099307,17.72547456099307,3700,IPKW
2014-05-27,17.85662078857422,17.918741564946103,17.84971818752478,17.918741564946103,3300,IPKW
2014-05-28,17.87042236328125,17.884227563594955,17.84971587934706,17.87042236328125,13100,IPKW
2014-05-29,18.022275924682617,18.022275924682617,18.008470725141795,18.015373324912204,9700,IPKW
2014-05-30,18.05402946472168,18.05679024172542,18.031941932155274,18.042985040170233,4100,IPKW
2014-06-02,18.08439826965332,18.132715152214104,18.014683722453288,18.118909952472077,5000,IPKW
2014-06-03,18.06368827819824,18.125810352963175,18.00846880246676,18.125810352963175,10500,IPKW
2014-06-04,18.15963363647461,18.160323501472945,18.08439753903188,18.08439753903188,8100,IPKW
2014-06-05,18.22934913635254,18.236251736306485,18.12581277011602,18.146520569977856,9700,IPKW
2014-06-06,18.35360336303711,18.35360336303711,18.305286453410755,18.305286453410755,1500,IPKW
2014-06-09,18.33909797668457,18.339787841709256,18.256959276512585,18.31977122370293,39600,IPKW
2014-06-10,18.261096954345703,18.33978500066829,18.256956448302695,18.33978500066829,5600,IPKW
2014-06-11,18.22934913635254,18.236251736306485,18.17412965325731,18.236251736306485,5100,IPKW
2014-06-12,18.27076530456543,18.284570505897623,18.229351017105305,18.26386270389933,6000,IPKW
2014-06-13,18.187931060791016,18.263167146489742,18.181028462276338,18.181028462276338,1600,IPKW
2014-06-16,18.2348690032959,18.284566928446317,18.20863965251119,18.284566928446317,4300,IPKW
2014-06-17,18.312175750732425,18.312175750732425,18.256956277493288,18.277662757122904,3700,IPKW
2014-06-18,18.436420440673828,18.464030838350805,18.33357526397489,18.33357526397489,4200,IPKW
2014-06-19,18.60208511352539,18.608986398233657,18.533750282777095,18.608986398233657,5800,IPKW
2014-06-20,18.61530113220215,18.77523802670288,18.56662480138284,18.77523802670288,8600,IPKW
2014-06-23,18.549924850463867,18.58052062565746,18.49012196734856,18.58052062565746,4700,IPKW
2014-06-24,18.427539825439453,18.566616128238888,18.427539825439453,18.566616128238888,5900,IPKW
2014-06-25,18.41711044311523,18.42754070210593,18.34409465119044,18.42754070210593,3700,IPKW
2014-06-26,18.4970760345459,18.504029981588666,18.39276948156404,18.46926024637485,16900,IPKW
2014-06-27,18.504037857055664,18.504037857055664,18.426850736258267,18.434499683361825,31100,IPKW
2014-06-30,18.61530113220215,18.643115609957235,18.56662480138284,18.56662480138284,8000,IPKW
2014-07-01,18.73351669311523,18.73351669311523,18.60139426899095,18.712654838885943,10700,IPKW
2014-07-02,18.737682342529297,18.750895244115615,18.698741287462607,18.74741760629597,3800,IPKW
2014-07-03,18.789138793945312,18.793310101909753,18.768276948802963,18.768276948802963,2600,IPKW
2014-07-07,18.636150360107425,18.71264244863631,18.6347603665442,18.69178060822032,19500,IPKW
2014-07-08,18.55966567993164,18.622249895358784,18.50403541358864,18.601388048106347,8600,IPKW
2014-07-09,18.535327911376953,18.60834238880182,18.41363578933865,18.60834238880182,7500,IPKW
2014-07-10,18.319761276245117,18.319761276245117,18.207805733120043,18.27456259127158,6100,IPKW
2014-07-11,18.337148666381836,18.434501322410828,18.330194715761127,18.434501322410828,6200,IPKW
2014-07-14,18.47621726989746,18.497079114499456,18.34409490674482,18.34409490674482,5700,IPKW
2014-07-15,18.44353675842285,18.46926491001488,18.4247612292994,18.426847546572017,2200,IPKW
2014-07-16,18.58052635192871,18.5874803010694,18.539498980429784,18.56661977997752,5000,IPKW
2014-07-17,18.385820388793945,18.587479600957508,18.385820388793945,18.545757234015067,10200,IPKW
2014-07-18,18.47621726989746,18.47621726989746,18.47621726989746,18.47621726989746,200,IPKW
2014-07-21,18.4080753326416,18.467181918580067,18.358007688072192,18.385823488276426,1900,IPKW
2014-07-22,18.483169555664062,18.559661652661443,18.483169555664062,18.549230068133692,2400,IPKW
2014-07-23,18.47483253479004,18.531852804137923,18.455362004818024,18.517944903777803,2300,IPKW
2014-07-24,18.44145393371582,18.601390807385265,18.36496180877375,18.36496180877375,6900,IPKW
2014-07-25,18.371915817260746,18.39834029725212,18.316285542488952,18.316285542488952,3900,IPKW
2014-07-28,18.392765045166016,18.434487391029233,18.392765045166016,18.434487391029233,4200,IPKW
2014-07-29,18.36495780944824,18.414330446618585,18.33018939277173,18.414330446618585,5500,IPKW
2014-07-30,18.246746063232425,18.289164758141776,18.226580537705505,18.25370001287315,50300,IPKW
2014-07-31,17.912267684936523,18.34409690673971,17.912267684936523,18.253698222935203,6900,IPKW
2014-08-01,17.773883819580078,17.89209828235401,16.556970778337245,16.8636328541198,7000,IPKW
2014-08-04,17.843421936035156,17.885144297419142,17.79961325763248,17.885144297419142,800,IPKW
2014-08-05,17.746076583862305,17.8225673899987,17.746076583862305,17.80170686392991,4900,IPKW
2014-08-06,17.704349517822266,17.704349517822266,17.565274507222448,17.565274507222448,1800,IPKW
2014-08-07,17.70087242126465,17.718256631027405,17.70087242126465,17.704348732685123,2500,IPKW
2014-08-08,17.822559356689453,17.822559356689453,17.662622539376045,17.662622539376045,11700,IPKW
2014-08-11,17.953296661376953,17.968594554656768,17.82256426611845,17.82256426611845,5400,IPKW
2014-08-12,17.940771102905273,17.947725049519658,17.93729479276293,17.947725049519658,1200,IPKW
2014-08-13,17.99640655517578,18.065944715104703,17.919915772951036,18.065944715104703,1700,IPKW
2014-08-14,18.06594467163086,18.06733599188472,18.06594467163086,18.06733599188472,300,IPKW
2014-08-15,17.983196258544922,18.05203810006996,17.967898366279396,17.975547312412157,3500,IPKW
2014-08-18,18.230052947998047,18.230052947998047,18.149389536822657,18.149389536822657,2800,IPKW
2014-08-19,18.197370529174805,18.24674183595662,18.19597920903688,18.205019474108468,1300,IPKW
2014-08-20,18.096546173095703,18.100718808540105,17.9546885049596,17.9546885049596,1800,IPKW
2014-08-21,18.145219802856445,18.14869744065355,18.121576640624895,18.128530589888893,3100,IPKW
2014-08-22,18.079853057861328,18.10766885305034,18.079853057861328,18.100714904253085,1400,IPKW
2014-08-25,18.211973190307617,18.23978765574233,17.982498213568963,17.982498213568963,1200,IPKW
2014-08-26,18.295421600341797,18.295421600341797,18.267607129301144,18.267607129301144,1000,IPKW
2014-08-27,18.371915817260746,18.392777667674057,18.295423692075644,18.371915817260746,2200,IPKW
2014-08-28,18.30306625366211,18.330187047636485,18.30237125678992,18.330187047636485,2400,IPKW
2014-08-29,18.357995986938477,18.357995986938477,18.345479415356603,18.357995986938477,1800,IPKW
2014-09-02,18.40668296813965,18.434498766766275,18.309330325607025,18.434498766766275,3000,IPKW
2014-09-03,18.47621726989746,18.47621726989746,18.39277254414948,18.39277254414948,7500,IPKW
2014-09-04,18.39972496032715,18.45535654531056,18.39972496032715,18.45535654531056,2300,IPKW
2014-09-05,18.281513214111328,18.344096099325935,18.281513214111328,18.344096099325935,1100,IPKW
2014-09-08,18.218931198120117,18.24674566975295,18.15495565860318,18.24674566975295,4200,IPKW
2014-09-09,18.086801528930664,18.086801528930664,18.086801528930664,18.086801528930664,200,IPKW
2014-09-10,18.093765258789062,18.093765258789062,18.031181031059173,18.031181031059173,3300,IPKW
