Date,Close,High,Low,Open,Volume,ticker
2024-09-17,19.56494140625,19.56494140625,19.56494140625,19.56494140625,100,PATN
2024-09-18,19.54255485534668,19.54255485534668,19.54255485534668,19.54255485534668,100,PATN
2024-09-19,19.96498107910156,19.96498107910156,19.96498107910156,19.96498107910156,100,PATN
2024-09-20,19.919235229492188,19.919235229492188,19.919235229492188,19.919235229492188,100,PATN
2024-09-23,20.03311538696289,20.03311538696289,20.03311538696289,20.03311538696289,100,PATN
2024-09-24,20.373779296875,20.373779296875,20.274500157006255,20.274500157006255,400,PATN
2024-09-25,20.25990104675293,20.39130105675821,20.25990104675293,20.39130105675821,400,PATN
2024-09-26,21.002552032470703,21.02396656407548,20.97529886177646,21.01423302361567,1700,PATN
2024-09-27,20.835140228271484,20.835140228271484,20.835140228271484,20.835140228271484,100,PATN
2024-09-30,20.835140228271484,20.835140228271484,20.835140228271484,20.835140228271484,0,PATN
2024-10-01,20.438018798828125,20.438018798828125,20.438018798828125,20.438018798828125,200,PATN
2024-10-02,20.53827476501465,20.53827476501465,20.469169036844427,20.47890257791461,1200,PATN
2024-10-03,20.38448715209961,20.38448715209961,20.38448715209961,20.38448715209961,100,PATN
2024-10-04,20.503232955932617,20.503232955932617,20.44969941493682,20.45943295479814,1300,PATN
2024-10-07,20.50420570373535,20.5859652105946,20.50420570373535,20.53729936788778,2100,PATN
2024-10-08,20.37767219543457,20.37767219543457,20.31343232148405,20.33289754352755,3000,PATN
2024-10-09,20.425369262695312,20.425369262695312,20.425369262695312,20.425369262695312,0,PATN
2024-10-10,20.37183380126953,20.39130088180321,20.19663378943236,20.264766714817263,1500,PATN
2024-10-11,20.532434463500977,20.532434463500977,20.532434463500977,20.532434463500977,0,PATN
2024-10-14,20.59083366394043,20.59083366394043,20.59083366394043,20.59083366394043,100,PATN
2024-10-15,19.997100830078125,20.45943378151655,19.997100830078125,20.45943378151655,900,PATN
2024-10-16,20.002941131591797,20.002941131591797,20.002941131591797,20.002941131591797,0,PATN
2024-10-17,20.14602279663086,20.36210258839696,20.118769623361853,20.12850316474124,2600,PATN
2024-10-18,20.28423500061035,20.28423500061035,20.21610207117709,20.235569152867477,1300,PATN
2024-10-21,20.02630043029785,20.02630043029785,20.02630043029785,20.02630043029785,100,PATN
2024-10-22,19.92896842956543,19.92896842956543,19.92896842956543,19.92896842956543,0,PATN
2024-10-23,19.851099014282227,19.9338313116158,19.851099014282227,19.924097772550187,2700,PATN
2024-10-24,19.83844757080078,19.83844757080078,19.83844757080078,19.83844757080078,100,PATN
2024-10-25,19.904634475708008,19.904634475708008,19.904634475708008,19.904634475708008,0,PATN
2024-10-28,19.948436737060547,19.948436737060547,19.948436737060547,19.948436737060547,100,PATN
2024-10-29,19.90852928161621,19.90852928161621,19.90852928161621,19.90852928161621,0,PATN
2024-10-30,19.70996856689453,19.70996856689453,19.70996856689453,19.70996856689453,100,PATN
2024-10-31,19.50362205505371,19.50362205505371,19.50362205505371,19.50362205505371,0,PATN
2024-11-01,19.607769012451172,19.607769012451172,19.607769012451172,19.607769012451172,0,PATN
2024-11-04,19.643781661987305,19.643781661987305,19.643781661987305,19.643781661987305,0,PATN
2024-11-05,19.899768829345703,19.899768829345703,19.899768829345703,19.899768829345703,100,PATN
2024-11-06,19.62236976623535,19.62236976623535,19.62236976623535,19.62236976623535,0,PATN
2024-11-07,20.062313079833984,20.062313079833984,20.062313079833984,20.062313079833984,0,PATN
2024-11-08,19.684663772583008,19.684663772583008,19.684663772583008,19.684663772583008,100,PATN
2024-11-11,19.57370376586914,19.57370376586914,19.57370376586914,19.57370376586914,100,PATN
2024-11-12,19.23303604125977,19.23303604125977,19.23303604125977,19.23303604125977,100,PATN
2024-11-13,18.95368766784668,18.95368766784668,18.95368766784668,18.95368766784668,100,PATN
2024-11-14,18.984832763671875,18.984832763671875,18.984832763671875,18.984832763671875,0,PATN
2024-11-15,18.96050071716309,18.96050071716309,18.96050071716309,18.96050071716309,100,PATN
2024-11-18,19.057836532592773,19.057836532592773,19.057836532592773,19.057836532592773,0,PATN
2024-11-19,19.045181274414062,19.045181274414062,19.045181274414062,19.045181274414062,100,PATN
2024-11-20,18.92156982421875,18.92156982421875,18.92156982421875,18.92156982421875,100,PATN
2024-11-21,18.951744079589844,18.951744079589844,18.951744079589844,18.951744079589844,100,PATN
2024-11-22,19.03350067138672,19.03350067138672,19.03350067138672,19.03350067138672,100,PATN
2024-11-25,19.08119773864746,19.116237002175755,19.08119773864746,19.116237002175755,200,PATN
2024-11-26,18.941038131713867,19.06757232000676,18.941038131713867,19.06757232000676,100,PATN
2024-11-27,18.926435470581055,18.926435470581055,18.926435470581055,18.926435470581055,100,PATN
2024-11-29,19.137649536132812,19.137649536132812,19.137649536132812,19.137649536132812,0,PATN
2024-12-02,19.34010124206543,19.34010124206543,19.34010124206543,19.34010124206543,100,PATN
2024-12-03,19.459821701049805,19.459821701049805,19.459821701049805,19.459821701049805,0,PATN
2024-12-04,19.54450035095215,19.54450035095215,19.54450035095215,19.54450035095215,100,PATN
2024-12-05,19.608739852905273,19.651567055569792,19.608739852905273,19.632099976496573,400,PATN
2024-12-06,19.61360740661621,19.61360740661621,19.61360740661621,19.61360740661621,200,PATN
2024-12-09,19.714834213256836,19.768367757722213,19.714834213256836,19.768367757722213,500,PATN
2024-12-10,19.447168350219727,19.447168350219727,19.447168350219727,19.447168350219727,100,PATN
2024-12-11,19.568836212158203,19.568836212158203,19.568836212158203,19.568836212158203,100,PATN
2024-12-12,19.525033950805664,19.525033950805664,19.525033950805664,19.525033950805664,100,PATN
2024-12-13,19.50069999694824,19.50069999694824,19.50069999694824,19.50069999694824,0,PATN
2024-12-16,19.41796875,19.42283459179598,19.41796875,19.42283459179598,500,PATN
2024-12-17,19.4530086517334,19.4530086517334,19.4530086517334,19.4530086517334,0,PATN
2024-12-18,19.063674926757812,19.45690027635997,19.063674926757812,19.45690027635997,100,PATN
2024-12-19,19.067569732666016,19.106502038523313,19.067569732666016,19.106502038523313,300,PATN
2024-12-20,19.12791633605957,19.12791633605957,19.12791633605957,19.12791633605957,100,PATN
2024-12-23,19.281702041625977,19.281702041625977,19.281702041625977,19.281702041625977,0,PATN
2024-12-24,19.297277450561523,19.297277450561523,19.297277450561523,19.297277450561523,0,PATN
