Date,Close,High,Low,Open,Volume,ticker
2010-01-04,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,6,CRDF
2010-01-05,324.0,324.0,324.0,324.0,6,CRDF
2010-01-06,319.67999267578125,324.0,319.67999267578125,324.0,14,CRDF
2010-01-07,324.0,324.0,319.67999267578125,319.67999267578125,1,CRDF
2010-01-08,324.0,324.0,324.0,324.0,2,CRDF
2010-01-11,324.0,324.0,324.0,324.0,0,CRDF
2010-01-12,324.0,324.0,324.0,324.0,0,CRDF
2010-01-13,324.0,324.0,324.0,324.0,0,CRDF
2010-01-14,324.0,324.0,324.0,324.0,0,CRDF
2010-01-15,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,6,CRDF
2010-01-19,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,0,CRDF
2010-01-20,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,0,CRDF
2010-01-21,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,1,CRDF
2010-01-22,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,6,CRDF
2010-01-25,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,0,CRDF
2010-01-26,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,0,CRDF
2010-01-27,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,0,CRDF
2010-01-28,298.0799865722656,319.67999267578125,298.0799865722656,319.67999267578125,111,CRDF
2010-01-29,293.760009765625,298.0799865722656,293.760009765625,298.0799865722656,36,CRDF
2010-02-01,289.44000244140625,293.760009765625,289.44000244140625,289.44000244140625,372,CRDF
2010-02-02,285.1199951171875,289.44000244140625,285.1199951171875,289.44000244140625,29,CRDF
2010-02-03,267.8399963378906,285.1199951171875,259.20001220703125,285.1199951171875,279,CRDF
2010-02-04,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,0,CRDF
2010-02-05,263.5199890136719,263.5199890136719,259.20001220703125,263.5199890136719,30,CRDF
2010-02-08,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,0,CRDF
2010-02-09,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,6,CRDF
2010-02-10,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,0,CRDF
2010-02-11,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,0,CRDF
2010-02-12,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,6,CRDF
2010-02-16,254.8800048828125,263.5199890136719,254.8800048828125,263.5199890136719,83,CRDF
2010-02-17,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,0,CRDF
2010-02-18,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,0,CRDF
2010-02-19,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,0,CRDF
2010-02-22,254.8800048828125,254.8800048828125,233.27999877929688,233.27999877929688,60,CRDF
2010-02-23,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,0,CRDF
2010-02-24,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,12,CRDF
2010-02-25,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0,CRDF
2010-02-26,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0,CRDF
2010-03-01,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0,CRDF
2010-03-02,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,2,CRDF
2010-03-03,246.2400054931641,250.55999755859375,246.2400054931641,250.55999755859375,32,CRDF
2010-03-04,250.55999755859375,250.55999755859375,233.27999877929688,241.9199981689453,133,CRDF
2010-03-05,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0,CRDF
2010-03-08,237.6000061035156,250.55999755859375,237.6000061035156,250.55999755859375,133,CRDF
2010-03-09,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,23,CRDF
2010-03-10,237.6000061035156,237.6000061035156,237.6000061035156,237.6000061035156,0,CRDF
2010-03-11,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,6,CRDF
2010-03-12,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,0,CRDF
2010-03-15,250.55999755859375,250.55999755859375,228.9600067138672,233.27999877929688,17,CRDF
2010-03-16,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,2,CRDF
2010-03-17,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,0,CRDF
2010-03-18,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,0,CRDF
2010-03-19,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,0,CRDF
2010-03-22,228.9600067138672,233.27999877929688,228.9600067138672,233.27999877929688,12,CRDF
2010-03-23,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,0,CRDF
2010-03-24,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,10,CRDF
2010-03-25,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,0,CRDF
2010-03-26,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,0,CRDF
2010-03-29,220.32000732421875,224.63999938964844,220.32000732421875,224.63999938964844,29,CRDF
2010-03-30,228.9600067138672,228.9600067138672,211.67999267578125,216.0,303,CRDF
2010-03-31,272.1600036621094,311.0400085449219,233.27999877929688,233.27999877929688,465,CRDF
2010-04-01,259.20001220703125,276.4800109863281,254.8800048828125,276.4800109863281,49,CRDF
2010-04-05,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,12,CRDF
