Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.9974365234375,12.168177596337886,11.974671553638574,12.168177596337886,2670400,XEL
2010-01-05,11.855156898498535,11.95191050313623,11.616118645013982,11.923454007585146,4321400,XEL
2010-01-06,11.877921104431152,11.92914257129758,11.80393249070471,11.877921104431152,2164500,XEL
2010-01-07,11.826695442199707,11.860843439646656,11.747015334096467,11.838077384318511,3041700,XEL
2010-01-08,11.832386016845703,11.843767958061076,11.718557920330525,11.81531147670487,1599100,XEL
2010-01-11,11.946220397949219,12.003134481319536,11.832393316754436,11.900689348362135,2266600,XEL
2010-01-12,12.088499069213867,12.09988209735254,11.872226962305682,11.917757989315053,3481400,XEL
2010-01-13,12.27631664276123,12.304774217631516,12.111267050695504,12.111267050695504,3438400,XEL
2010-01-14,12.299081802368164,12.32753828960996,12.213710169551968,12.321846775052519,2278400,XEL
2010-01-15,12.18525505065918,12.259243662669082,12.116959039391375,12.259243662669082,3249700,XEL
2010-01-19,12.293389320373535,12.293389320373535,12.128338667832768,12.2023272657115,1647700,XEL
2010-01-20,12.259243965148926,12.299083486962385,12.082810246338532,12.270625910277376,2731100,XEL
2010-01-21,12.162491798400879,12.384455494783712,12.088503175909482,12.287701893826586,4444100,XEL
2010-01-22,11.860846519470215,12.196638323936202,11.860846519470215,12.139724256382628,3347900,XEL
2010-01-25,11.832386016845703,11.951904541195976,11.76408894182756,11.90637351969894,2106500,XEL
2010-01-26,11.838081359863281,11.906378463238443,11.74132776331675,11.775476857777148,2730900,XEL
2010-01-27,11.91775894165039,11.946215428725683,11.707177246438869,11.798239307734285,3885800,XEL
2010-01-28,11.872233390808105,12.008826545797824,11.792553236238012,12.008826545797824,2859000,XEL
2010-01-29,11.826695442199707,11.929139434540557,11.769781389424612,11.877917981142765,3960200,XEL
2010-02-01,11.866539001464844,11.900687010560572,11.741327825537782,11.855155969917723,2335200,XEL
2010-02-02,12.048662185668945,12.048662185668945,11.764092933372131,11.838080461329263,2501800,XEL
2010-02-03,11.90637493133545,12.04296801202122,11.883608875115165,11.991745471070892,2209300,XEL
2010-02-04,11.513672828674316,11.872230730015344,11.513672828674318,11.860847698264212,4037200,XEL
2010-02-05,11.456757545471191,11.51367161267027,11.30309097524288,11.490906637117963,4800900,XEL
2010-02-08,11.405540466308594,11.530750593873037,11.394157431381108,11.468144987317835,3274300,XEL
2010-02-09,11.496599197387695,11.616117772378539,11.433993609223553,11.451068156598948,3303600,XEL
2010-02-10,11.416919708251953,11.519364827213286,11.30878415872228,11.490908332188784,3504600,XEL
2010-02-11,11.547821044921875,11.564894505703306,11.280325246860032,11.428301391724004,3170700,XEL
2010-02-12,11.513672828674316,11.525055860425448,11.388462736048847,11.451068325134411,3009500,XEL
2010-02-16,11.724250793457031,11.735633821537757,11.559200142922423,11.559200142922423,1541700,XEL
2010-02-17,11.695796966552734,11.815316628562602,11.650265925202703,11.747019523764727,2249700,XEL
2010-02-18,11.860846519470215,11.866538034780126,11.684413887045125,11.701487347429314,2286800,XEL
2010-02-19,11.9974365234375,12.031584520908524,11.792546367520826,11.838077392663946,1938000,XEL
2010-02-22,11.974671363830566,12.065733412673401,11.951905308847232,12.042967357690067,2090700,XEL
2010-02-23,11.94052505493164,12.03158712492661,11.883610989798411,11.951908085067387,3150800,XEL
2010-02-24,11.96898078918457,12.025893760017862,11.798238620048693,11.96898078918457,2907000,XEL
2010-02-25,11.934836387634277,11.980367433495923,11.78116978631733,11.849465812336916,3108700,XEL
2010-02-26,11.843770980834961,12.003130139518907,11.843770980834961,11.934833047069942,2561700,XEL
2010-03-01,11.96329116821289,12.031587178238988,11.872229097814424,11.889302557548195,1524900,XEL
2010-03-02,12.077119827270508,12.10557740653868,11.9917492605573,12.014515323971837,1827700,XEL
2010-03-03,12.082810401916504,12.168180961979651,12.037279364179787,12.071427371095933,1558200,XEL
2010-03-04,11.986054420471191,12.08849950633301,11.94621490609056,12.08280799205787,2696100,XEL
2010-03-05,12.060046195983887,12.065737711757636,11.974675630468916,11.997440608018277,1982700,XEL
2010-03-08,12.037278175354004,12.077117693745803,11.997438656962203,12.037278175354004,1408200,XEL
