Date,Close,High,Low,Open,Volume,ticker
2023-03-28,44.186988830566406,44.1976077924231,44.10912206925935,44.10912206925935,300,UTRE
2023-03-29,44.14717483520508,44.14717483520508,44.14717483520508,44.14717483520508,100,UTRE
2023-03-30,44.14717483520508,44.14717483520508,44.14717483520508,44.14717483520508,0,UTRE
2023-03-31,44.14717483520508,44.14717483520508,44.14717483520508,44.14717483520508,0,UTRE
2023-04-03,44.35245132446289,44.35245132446289,44.250693591865776,44.250693591865776,600,UTRE
2023-04-04,44.51173782348633,44.51616295481388,44.507312692158784,44.507312692158784,400,UTRE
2023-04-05,44.578094482421875,44.578094482421875,44.578094482421875,44.578094482421875,100,UTRE
2023-04-06,44.55154800415039,44.55154800415039,44.55154800415039,44.55154800415039,100,UTRE
2023-04-10,44.33918762207031,44.454217390180915,44.33918762207031,44.454217390180915,1200,UTRE
2023-04-11,44.32148361206055,44.339180756366915,44.32148361206055,44.339180756366915,1100,UTRE
2023-04-12,44.4152717590332,44.4152717590332,44.4152717590332,44.4152717590332,100,UTRE
2023-04-13,44.42855453491211,44.42855453491211,44.42855453491211,44.42855453491211,100,UTRE
2023-04-14,44.29582595825195,44.29582595825195,44.29582595825195,44.29582595825195,100,UTRE
2023-04-17,44.197601318359375,44.197601318359375,44.197601318359375,44.197601318359375,100,UTRE
2023-04-18,44.20025634765625,44.20025634765625,44.20025634765625,44.20025634765625,100,UTRE
2023-04-19,44.14805221557617,44.14805221557617,44.14805221557617,44.14805221557617,100,UTRE
2023-04-20,44.28078079223633,44.28078079223633,44.28078079223633,44.28078079223633,100,UTRE
2023-04-21,44.250701904296875,44.250701904296875,44.250701904296875,44.250701904296875,0,UTRE
2023-04-24,44.32591247558594,44.32591247558594,44.32591247558594,44.32591247558594,0,UTRE
2023-04-25,44.592254638671875,44.592254638671875,44.592254638671875,44.592254638671875,0,UTRE
2023-04-26,44.51968765258789,44.51968765258789,44.51968765258789,44.51968765258789,100,UTRE
2023-04-27,44.36573028564453,44.43651887164644,44.36042080415583,44.43651887164644,300,UTRE
2023-04-28,44.458641052246094,44.458641052246094,44.458641052246094,44.458641052246094,100,UTRE
2023-05-01,44.31565856933594,44.31565856933594,44.31565856933594,44.31565856933594,100,UTRE
