Date,Close,High,Low,Open,Volume,ticker
2010-02-19,5.791855335235596,5.870928912260677,5.755558683423099,5.76981765849396,1224000,AOS
2010-02-22,5.8242621421813965,5.833336304942642,5.758150967722164,5.815188350293686,668400,AOS
2010-02-23,5.777594566345215,5.832039166771207,5.759446984325715,5.832039166771207,1189200,AOS
2010-02-24,5.863149642944336,5.863149642944336,5.797038481851469,5.806113013651558,1102800,AOS
2010-02-25,5.8657450675964355,5.8657450675964355,5.7413006552807735,5.786670735782323,730200,AOS
2010-02-26,5.872224807739258,5.902039328339454,5.821669186696644,5.865743422467346,2046000,AOS
2010-03-01,5.950002670288086,6.069261496974684,5.903336027764566,5.90463260154535,2423400,AOS
2010-03-02,6.110744476318359,6.175559080411755,6.0537067197846985,6.065373660055295,3207000,AOS
2010-03-03,6.145745277404785,6.195004337798051,6.112041026579081,6.140559722759602,1667400,AOS
2010-03-04,6.145745277404785,6.160004254621447,6.110745194228182,6.1159300071261695,1356600,AOS
2010-03-05,6.193706035614014,6.195002609350356,6.1405580095023184,6.165188089137389,1378200,AOS
2010-03-08,6.145745277404785,6.210559889112808,6.102967233134004,6.183337396156785,636000,AOS
2010-03-09,6.16519021987915,6.192412343774618,6.08870791968881,6.118523191953175,727800,AOS
2010-03-10,6.178150177001953,6.197594331584351,6.128891132837013,6.15092769301434,598200,AOS
2010-03-11,6.267594814300537,6.279261010292657,6.134076284121263,6.148335627442252,1338600,AOS
2010-03-12,6.294818878173828,6.294818878173828,6.188522798902199,6.272781569530305,478200,AOS
2010-03-15,6.390743732452393,6.407594740613429,6.2779655528222955,6.301299429692173,1840200,AOS
2010-03-16,6.424448013305664,6.537225464899424,6.3972258953950005,6.4270404193573745,1503600,AOS
2010-03-17,6.4555583000183105,6.532039090289889,6.425743779802169,6.452965894292339,993600,AOS
2010-03-18,6.43611478805542,6.46852246272015,6.38426295364014,6.43611478805542,601800,AOS
2010-03-19,6.370002746582031,6.471113995479784,6.3440772037476085,6.370002746582031,1117200,AOS
2010-03-22,6.465928554534912,6.471114108240386,6.3051882576182345,6.3375951867259595,1345800,AOS
2010-03-23,6.80815315246582,6.917042391427717,6.690190861065712,6.71481983696159,4684200,AOS
2010-03-24,6.774446487426758,6.848335605963988,6.729076054122871,6.848335605963988,1651800,AOS
2010-03-25,6.665559768676758,6.939079043436854,6.664263194595996,6.8029676930971865,1921200,AOS
2010-03-26,6.662966728210449,6.766670392387258,6.627966648832388,6.7044481938811735,1320000,AOS
2010-03-29,6.740745544433594,6.9222266046406205,6.7174124030171685,6.7913008077937125,2083800,AOS
2010-03-30,6.832779407501221,6.867779475796934,6.749816502428977,6.749816502428977,1377000,AOS
2010-03-31,6.814633846282959,6.898892608105945,6.806855886192499,6.835373836945687,1830600,AOS
2010-04-01,6.80815315246582,6.874264343666391,6.7640792722478595,6.835375276769481,1438200,AOS
2010-04-05,6.966300010681152,6.966300010681152,6.823706555315841,6.856114226239508,1413600,AOS
2010-04-06,6.9909281730651855,7.031113799050698,6.889816933863771,6.913150810273543,1264800,AOS
2010-04-07,6.942966938018799,7.019447736636468,6.915744820557971,6.962411095705941,1710600,AOS
2010-04-08,7.024632453918457,7.038891797889875,6.893705952475528,6.901483911323025,1125600,AOS
2010-04-09,7.089446544647217,7.110188014020091,7.005187802258647,7.025927788137663,1201200,AOS
2010-04-12,7.036298751831055,7.112780276128064,7.022038667410436,7.112780276128064,1021200,AOS
2010-04-13,7.22685432434082,7.229446729822486,7.000002155389413,7.036298799120406,1671600,AOS
2010-04-14,7.335745334625244,7.342225979064539,7.233337504337699,7.28389276163986,1394400,AOS
2010-04-15,7.265746116638184,7.291671664736518,7.195745949977161,7.23204186566427,1565400,AOS
2010-04-16,7.259262561798096,7.267040521398511,7.158151312233865,7.248892196246561,2661600,AOS
2010-04-19,7.2372236251831055,7.257964349484363,7.106297895749768,7.220371137659875,2622600,AOS
2010-04-20,6.735556125640869,6.966297226235243,6.637037320129246,6.922222633376482,4859400,AOS
2010-04-21,6.74852180480957,6.80037288744712,6.67852165645367,6.735558292403178,3232800,AOS
2010-04-22,6.853525638580322,6.870376655919004,6.657784434797448,6.740747397527303,1490400,AOS
2010-04-23,6.896298408508301,6.90926117745651,6.847038996408815,6.892409429474456,1396200,AOS
2010-04-26,6.872966289520264,7.024632785469967,6.865188330305659,6.910558770061496,1042800,AOS
2010-04-27,6.810744285583496,6.96370661775475,6.791299387015132,6.854817411013022,1837800,AOS
2010-04-28,6.760647773742676,6.903771624033923,6.725517326747827,6.8621356490044665,1072800,AOS
2010-04-29,6.957120895385742,6.961024362735142,6.79578105265848,6.810093518102856,1013400,AOS
2010-04-30,6.717715740203857,7.015674075022997,6.715114420332245,6.957123531616256,1380600,AOS
2010-05-03,6.854335784912109,6.925898156099082,6.7320297960286055,6.7320297960286055,1489800,AOS
2010-05-04,6.694295406341553,6.895969905919502,6.642250398208873,6.754147351821765,1744200,AOS
2010-05-05,6.490016460418701,6.696895780865567,6.474403334173649,6.642248722242383,1753800,AOS
2010-05-06,6.456187725067139,6.516039651559018,6.052838109365463,6.4405738553256535,3381600,AOS
2010-05-07,6.211575508117676,6.4731018540345175,6.138712152098236,6.456187325867295,3860400,AOS
2010-05-10,6.547267436981201,6.560277755819358,6.374217167502114,6.460091227916967,2365800,AOS
2010-05-11,6.495222091674805,6.562880965342426,6.405444557864447,6.436671558516329,1269000,AOS
2010-05-12,6.748941421508789,6.767156611109452,6.490016365343949,6.490016365343949,1344600,AOS
2010-05-13,6.704702854156494,6.803588718947097,6.651357198502405,6.726822256678169,1128600,AOS
2010-05-14,6.5277485847473145,6.66696901494359,6.441874544232388,6.66696901494359,1652400,AOS
2010-05-17,6.402842998504639,6.6396479582367585,6.274031517601018,6.573290483558501,1710000,AOS
2010-05-18,6.287041187286377,6.504329501034762,6.267523849354006,6.466596229202286,1556400,AOS
2010-05-19,6.2375969886779785,6.3429883585486095,6.166035043918373,6.248005985288281,2288400,AOS
2010-05-20,6.0177083015441895,6.147821167005432,5.909715211374548,6.098378605714722,2750400,AOS
2010-05-21,6.029418468475342,6.039828212676318,5.858971377733303,5.909715344288734,3215400,AOS
2010-05-24,5.891499042510986,5.999492121573509,5.773096220552255,5.972168593874265,3235800,AOS
2010-05-25,5.947444438934326,5.959154836744852,5.706736538157428,5.770491907609174,2243400,AOS
2010-05-26,5.996888160705566,6.195960471041641,5.978671860911081,6.0098988461886975,2771400,AOS
2010-05-27,6.218080043792725,6.218080043792725,6.045029833591778,6.095773782230197,1602000,AOS
2010-05-28,6.065848350524902,6.188154615165273,6.00989953021581,6.184251148497535,933000,AOS
2010-06-01,5.888896942138672,6.166036836656044,5.887596282503078,6.052838872543607,1452000,AOS
2010-06-02,5.964363098144531,5.9721700349453375,5.796518051734788,5.911017433863455,2291400,AOS
2010-06-03,6.155627727508545,6.181649852308391,5.946146347024358,6.022912806400423,1843200,AOS
2010-06-04,5.966963291168213,6.074957479190972,5.937037702162913,6.029417276969895,2938200,AOS
2010-06-07,5.8719801902771,6.034620644722219,5.862872226552846,6.015103685957397,2072400,AOS
2010-06-08,5.998190879821777,6.0827646454413875,5.9162199222517655,5.9162199222517655,2412000,AOS
2010-06-09,6.013803005218506,6.179046286667815,5.982576016343456,6.059342829313459,1444800,AOS
2010-06-10,6.277932643890381,6.281836110886975,6.103581383175141,6.115291411909823,1457400,AOS
2010-06-11,6.4054436683654785,6.424960261871303,6.238899688016088,6.263620408652671,1240200,AOS
2010-06-14,6.2506103515625,6.450983400151102,6.221985045363139,6.443176464618988,1446600,AOS
2010-06-15,6.410646438598633,6.428861622095677,6.21417618586415,6.257113570914486,1090800,AOS
2010-06-16,6.452282905578613,6.522543071161663,6.365106725306596,6.4041406469706,1382400,AOS
2010-06-17,6.447080612182617,6.50693255005586,6.353399609450317,6.453586888818985,1938000,AOS
2010-06-18,6.406744480133057,6.522544115445718,6.298750290284643,6.486112995367316,12921600,AOS
2010-06-21,6.214179039001465,6.508233851307958,6.1621336660518,6.474404042473749,3051600,AOS
2010-06-22,6.143916606903076,6.389829826791573,6.127001706601968,6.255813517295267,1966800,AOS
2010-06-23,6.179047584533691,6.292245908301103,6.025514298600161,6.145218525607698,1519200,AOS
2010-06-24,6.169939994812012,6.306558015120207,6.077560034610969,6.121798839228466,2223600,AOS
2010-06-25,6.319570064544678,6.5238465869215725,6.292246533887107,6.396335784505751,6925200,AOS
2010-06-28,6.42886209487915,6.525145122910245,6.3143631375013225,6.352096399901743,2286600,AOS
2010-06-29,6.346891403198242,6.359902461968192,6.21157445626447,6.3520962734122906,2568600,AOS
2010-06-30,6.270127296447754,6.4652962286004865,6.251911360691143,6.346893762948105,2712000,AOS
2010-07-01,6.2675251960754395,6.3078605401290995,6.080163178727559,6.245406534346473,1552800,AOS
2010-07-02,6.3026533126831055,6.370312165925105,6.244102797200525,6.294846378749376,897600,AOS
2010-07-06,6.268825054168701,6.521243823663397,6.233694963772312,6.427562093585773,1723200,AOS
2010-07-07,6.592804908752441,6.603213906359873,6.296148104685532,6.296148104685532,2230200,AOS
2010-07-08,6.6877875328063965,6.7463387979106795,6.540760157096562,6.635742542888348,1704000,AOS
2010-07-09,6.798383712768555,6.806190648152591,6.640948068082379,6.656561194340116,993600,AOS
2010-07-12,6.738532066345215,6.860837237955309,6.694293265199145,6.79447978074649,2002200,AOS
2010-07-13,7.0338873863220215,7.070319252100809,6.8205025519997875,6.8413205482990165,2044200,AOS
2010-07-14,6.953217506408691,7.00005837061918,6.876451051529196,7.00005837061918,1497600,AOS
2010-07-15,6.923290729522705,6.96232465645603,6.816598690781166,6.96232465645603,1057200,AOS
2010-07-16,6.657861232757568,6.88816059352872,6.635742577246787,6.88816059352872,3027600,AOS
2010-07-19,6.755445957183838,6.767156359643672,6.566783325399593,6.695594774416586,1448400,AOS
2010-07-20,6.6981964111328125,6.746338677393468,6.452283931226821,6.622730618717073,3159000,AOS
2010-07-21,6.836116790771484,6.862138915296117,6.713810869778888,6.813997389317294,2543400,AOS
2010-07-22,7.003962516784668,7.109353168578958,6.94411058513597,6.954518839846681,2194200,AOS
2010-07-23,7.1509904861450195,7.248574964928681,6.94411186761037,7.0104685984531905,1866000,AOS
2010-07-26,7.303219318389893,7.311026252471334,7.118459430687002,7.153589889543272,1506000,AOS
2010-07-27,7.131470680236816,7.32794095376011,7.089834694392166,7.321434679525498,1326600,AOS
2010-07-28,7.170654773712158,7.194165656321769,7.101430777274049,7.12232809397083,1604400,AOS
2010-07-29,7.198086738586426,7.286903169302912,7.10143334416731,7.195474666476881,1276200,AOS
2010-07-30,7.141921520233154,7.224208135029478,7.054411509184195,7.118411379165881,1039800,AOS
2010-08-02,7.267308235168457,7.360044610264887,7.191553686067056,7.301268150289841,1630200,AOS
2010-08-03,7.1562886238098145,7.299962266115225,7.1105732639302,7.232043925734309,1526400,AOS
2010-08-04,7.175881385803223,7.24118766485522,7.059635596244067,7.16151386988448,1311000,AOS
2010-08-05,7.15106201171875,7.188939653560264,7.088367829214118,7.141918642994986,943800,AOS
2010-08-06,7.106654644012451,7.178492211132389,6.947307081739856,7.06747133180933,1087200,AOS
2010-08-09,7.230734825134277,7.238571035577541,7.096203122983578,7.149753924192993,1025400,AOS
2010-08-10,6.98126745223999,7.148452752037072,6.949920348660644,7.131473164353331,1105200,AOS
2010-08-11,6.690000057220459,6.915960307133765,6.673020471663252,6.915960307133765,1442400,AOS
2010-08-12,6.636448383331299,6.687387139247773,6.56591722331326,6.568530042109334,1017000,AOS
2010-08-13,6.646894454956055,6.725262541698829,6.5959557217346765,6.612934552101671,972600,AOS
2010-08-16,6.712204933166504,6.71612341471478,6.530652856548672,6.595959885854696,930000,AOS
2010-08-17,6.915958881378174,6.972122516767219,6.738325353295429,6.75922341542281,1509600,AOS
2010-08-18,6.9473066329956055,7.023062675917334,6.782734191301817,6.900286362439509,1248600,AOS
2010-08-19,6.690000057220459,6.910735416837959,6.6051013820606155,6.900287130993962,1330800,AOS
2010-08-20,6.662569999694824,6.678243172450079,6.543712179087353,6.641671937772052,597600,AOS
2010-08-23,6.5802836418151855,6.752693032339988,6.5332633745462125,6.686080364230883,1462200,AOS
2010-08-24,6.592041015625,6.671714809411712,6.432692680677686,6.503223849640112,1043400,AOS
2010-08-25,6.6991424560546875,6.710897150921349,6.526733040063741,6.563305028784826,1132200,AOS
2010-08-26,6.6586527824401855,6.799715100857427,6.6312241643865635,6.7448571173763945,816600,AOS
2010-08-27,6.840202331542969,6.854569840027602,6.595956182051246,6.722650193225115,641400,AOS
2010-08-30,6.709591388702393,6.833673358057083,6.705672908450581,6.829754877805272,896400,AOS
2010-08-31,6.706979751586914,6.793184090188871,6.649509694269729,6.693918646696216,1292400,AOS
2010-09-01,7.033514022827148,7.068779611037622,6.803635241982111,6.8271453849977695,1165200,AOS
2010-09-02,6.93294095993042,7.015226820051884,6.844123052420565,6.9877982000113965,2263200,AOS
2010-09-03,7.074000358581543,7.083142979982896,6.905510209265336,7.038734787303506,1155600,AOS
2010-09-07,7.033514022827148,7.088371272321676,7.010003132437518,7.063554719604158,1021800,AOS
2010-09-08,7.047881126403809,7.202004594066347,7.020452500357765,7.066167873599847,1096200,AOS
2010-09-09,7.030900478363037,7.1497575782517435,6.970818350017644,7.1497575782517435,503400,AOS
2010-09-10,7.047881126403809,7.118412306164497,6.999555175756309,7.0348207656366535,1003200,AOS
2010-09-13,7.286903381347656,7.3091078633599125,7.1066569478120805,7.131474249383908,1056600,AOS
2010-09-14,7.254248142242432,7.314329518936817,7.229431596488768,7.254248142242432,1402200,AOS
2010-09-15,7.3417582511901855,7.371799687382534,7.245104885329422,7.245104885329422,1245000,AOS
2010-09-16,7.34829044342041,7.3678821018946135,7.272534386430989,7.346984033905917,1291800,AOS
2010-09-17,7.3313093185424805,7.399228405867571,7.241186503482747,7.379636749506336,2206800,AOS
2010-09-20,7.5050249099731445,7.512861871222863,7.3025740636821475,7.344370941222724,1492200,AOS
2010-09-21,7.555964946746826,7.652618317770792,7.489352266146203,7.535066132807085,1287000,AOS
2010-09-22,7.42535400390625,7.608211770465883,7.407068003038072,7.548130370629662,1389600,AOS
2010-09-23,7.272534370422363,7.44886228579751,7.262086083824879,7.379637529159068,1136400,AOS
2010-09-24,7.522003173828125,7.522003173828125,7.272532098584831,7.3783288147605015,1395000,AOS
2010-09-27,7.485435485839844,7.519394664881121,7.395312646721233,7.518088255158771,552000,AOS
2010-09-28,7.630411148071289,7.642166586629868,7.306490483276918,7.486736804307376,1055400,AOS
2010-09-29,7.5899224281311035,7.695718399456373,7.477595158506126,7.541595006005698,1567800,AOS
2010-09-30,7.561188697814941,7.685272188366342,7.4331882209241735,7.597760689711646,2013000,AOS
2010-10-01,7.541594505310059,7.647391216985003,7.439716273405327,7.647391216985003,887400,AOS
2010-10-04,7.434491157531738,7.574247012399443,7.375715463429399,7.505022289403944,756000,AOS
2010-10-05,7.66567850112915,7.683964494019845,7.4540857894256725,7.5206984620195625,923400,AOS
2010-10-06,7.686578750610352,7.699639857514178,7.616047577531386,7.664374270974696,1464000,AOS
2010-10-07,7.711394786834717,7.753190924033068,7.687884646504115,7.708782715103291,1356600,AOS
2010-10-08,7.7649431228637695,7.8119641357742235,7.71139230641205,7.71139230641205,1706400,AOS
2010-10-11,7.664371490478516,7.761024842301038,7.6591466011881195,7.761024842301038,943200,AOS
2010-10-12,7.572945594787598,7.655232218664095,7.557272414804546,7.655232218664095,2066400,AOS
2010-10-13,7.712697505950928,7.764941905076641,7.588614815906773,7.605594395097335,1162800,AOS
2010-10-14,7.609514236450195,7.759719152940742,7.569023773557883,7.724453579320263,1234200,AOS
2010-10-15,7.610820770263672,7.79890333440425,7.601677400731625,7.710086194317696,2066400,AOS
2010-10-18,7.531147480010986,7.670903390402527,7.494575490668435,7.652618143105047,2884200,AOS
2010-10-19,7.392695903778076,7.507635235002131,7.228123492682055,7.285593531980876,3867600,AOS
2010-10-20,7.454084873199463,7.588615863746033,7.4162064828054115,7.460615423991919,1897200,AOS
2010-10-21,7.502412796020508,7.601678988177802,7.38486135572799,7.502412796020508,1131000,AOS
2010-10-22,7.515474319458008,7.546821418655353,7.472371777796484,7.510249429238218,717600,AOS
2010-10-25,7.438410758972168,7.655228328058449,7.421431177880873,7.558574983058642,1152000,AOS
2010-10-26,7.404454708099365,7.427965599438261,7.298657939196336,7.407067527608577,1411800,AOS
2010-10-27,7.393967628479004,7.42936434346829,7.310064526327482,7.350705560277691,1153200,AOS
2010-10-28,7.3244829177856445,7.49622134628604,7.3126837680512935,7.450337514341779,1065000,AOS
2010-10-29,7.345456123352051,7.387408395350367,7.291706204832186,7.315303748332429,571200,AOS
2010-11-01,7.33627986907959,7.44115867883844,7.264175218525118,7.39527410579989,850800,AOS
2010-11-02,7.498845100402832,7.498845100402832,7.33890502944777,7.4228088660232245,1326000,AOS
2010-11-03,7.50146484375,7.514574508588256,7.3874094093826965,7.497531794268026,879000,AOS
2010-11-04,7.841010093688965,7.8475656762435415,7.59323322803596,7.628629923129246,1785600,AOS
2010-11-05,7.837079048156738,7.913116773799307,7.770218690345738,7.852810499913793,1726200,AOS
2010-11-08,7.848877906799316,7.865920624797322,7.792505435646794,7.827902138470594,912600,AOS
2010-11-09,7.6115922927856445,7.859368549361477,7.577506094673773,7.854124230362378,1064400,AOS
2010-11-10,7.695489883422852,7.702045465653358,7.551282077400662,7.622074713935167,945000,AOS
2010-11-11,7.653539180755615,7.68893587790423,7.5421055231446195,7.612898917441849,441600,AOS
2010-11-12,7.521129608154297,7.629940719506976,7.49490877985671,7.578812579829725,636600,AOS
2010-11-15,7.5421061515808105,7.631253535189214,7.485734434921964,7.568326235048902,1671600,AOS
2010-11-16,7.40379524230957,7.504085361659445,7.34873330899668,7.468688672441288,2346400,AOS
2010-11-17,7.447060585021973,7.515887844679805,7.360535723050839,7.433295283120945,1093200,AOS
2010-11-18,7.4018330574035645,7.5473529557836905,7.378235499611838,7.529654599901686,1408400,AOS
2010-11-19,7.384134292602539,7.450994661103864,7.313340872994925,7.4096987497170215,1079200,AOS
2010-11-22,7.291706085205078,7.348733418549047,7.156018524461903,7.329068924313523,1524800,AOS
2010-11-23,7.230746746063232,7.274009544293445,7.175685548426639,7.193383897688766,945600,AOS
2010-11-24,7.364467620849609,7.374299870646624,7.272042822422015,7.313338721661018,1170000,AOS
2010-11-26,7.350705146789551,7.403800216286803,7.291710875176891,7.291710875176891,382800,AOS
2010-11-29,7.289742469787598,7.331038376377815,7.187485403359888,7.331038376377815,581200,AOS
2010-11-30,7.749896049499512,7.856086127605951,7.421494317393679,7.429359665653376,4659200,AOS
2010-12-01,7.8167595863342285,7.865921596311173,7.71056946474737,7.846257092381491,1996000,AOS
2010-12-02,7.948513507843018,7.964245711296677,7.769563819397771,7.846257186005233,1745200,AOS
2010-12-03,8.121564865112305,8.14319627210203,7.875754785961492,7.922950651225693,1220400,AOS
2010-12-06,8.263147354125977,8.269046552866422,8.048801048111374,8.117627533924692,1171600,AOS
2010-12-07,8.302480697631836,8.434234527671741,8.282815443045667,8.377206414600995,1427200,AOS
2010-12-08,8.23954963684082,8.331973665837092,8.23168353858297,8.302476922598784,692400,AOS
2010-12-09,8.2592191696167,8.318213442226243,8.20219104769456,8.290682831685315,720800,AOS
2010-12-10,8.46962833404541,8.48536053232443,8.272980356472678,8.294611754030079,842800,AOS
2010-12-13,8.367371559143066,9.00647750637724,8.333941761976337,8.52468979612405,5972000,AOS
2010-12-14,8.251349449157715,8.333941994724684,8.196288252214766,8.333941994724684,2592400,AOS
2010-12-15,8.021271705627441,8.255282544066102,8.011439456141416,8.245450294580076,1951600,AOS
2010-12-16,7.871819019317627,8.094031464261274,7.8521545198299005,8.019305015933286,2563600,AOS
2010-12-17,7.627975940704346,7.883618185334003,7.618143690940238,7.846255336169365,4514000,AOS
2010-12-20,7.718438148498535,7.797097690837424,7.639778606159647,7.639778606159647,4555200,AOS
2010-12-21,7.777429103851318,7.816758858199839,7.740066249804192,7.740066249804192,4290800,AOS
2010-12-22,7.7459635734558105,7.802991665934886,7.728265225795148,7.795125566940706,1434000,AOS
2010-12-23,7.643709182739258,7.850189476815245,7.6279777294581885,7.745966254600825,1097200,AOS
2010-12-27,7.647641658782959,7.6673069115971435,7.54931764517011,7.592580451208625,838000,AOS
2010-12-28,7.580780506134033,7.655506958701863,7.51195400386933,7.655506958701863,987200,AOS
2010-12-29,7.614212512969971,7.659441473126533,7.54341909701961,7.606346411163762,882800,AOS
2010-12-30,7.590610980987549,7.655505168074864,7.584711782216861,7.594544030218819,738400,AOS
2010-12-31,7.4883575439453125,7.612245266068529,7.482457592782739,7.59061386216211,844800,AOS
2011-01-03,7.500155925750732,7.6004468435642405,7.478524521902614,7.553250985154462,1008400,AOS
2011-01-04,7.476559638977051,7.578816724404612,7.390034759070429,7.498191046491918,1506800,AOS
2011-01-05,7.647641658782959,7.6594408104714695,7.439195230021442,7.439195230021442,1780800,AOS
2011-01-06,7.651573181152344,7.747931025315264,7.6319086824183,7.663372330484296,1474800,AOS
2011-01-07,7.7616987228393555,7.826592188835942,7.657474746916393,7.657474746916393,1966000,AOS
2011-01-10,7.738097667694092,7.78725966240664,7.61814303072358,7.716467020148676,1234800,AOS
2011-01-11,7.826590538024902,7.909183091144043,7.710568183748629,7.761697085715863,1308800,AOS
2011-01-12,7.88165283203125,7.979976839914957,7.865920630696586,7.907216533971107,1283600,AOS
2011-01-13,7.854119777679443,7.893449522340558,7.816756932835251,7.893449522340558,1001600,AOS
2011-01-14,7.8678879737854,7.8934524297542135,7.828558964790626,7.8678879737854,775200,AOS
2011-01-18,7.808893203735352,7.871820514229481,7.7577650452661375,7.865921313293379,1059200,AOS
2011-01-19,7.700732707977295,7.828554159204947,7.68500126406674,7.793157472715821,1778000,AOS
2011-01-20,7.647641658782959,7.696803665589384,7.551284545527874,7.641742458015049,2617600,AOS
2011-01-21,7.759729862213135,7.785294312131491,7.6024116130089885,7.675171162612296,2073200,AOS
2011-01-24,7.826590538024902,7.846255788840229,7.714501233911695,7.7498979352266675,1016400,AOS
2011-01-25,8.26708698272705,8.33591352331621,7.651578169153738,7.657477372589086,4370000,AOS
2011-01-26,8.497156143188477,8.514854485369764,8.170720637518716,8.282809887949448,2334000,AOS
2011-01-27,8.599748611450195,8.684582163054095,8.475457471469218,8.483349139662813,1863200,AOS
2011-01-28,8.345246315002441,8.645122874050715,8.341300481681849,8.548452591763828,1311200,AOS
2011-01-31,8.445860862731934,8.473480935796818,8.368918263006195,8.372864095242686,1805200,AOS
2011-02-01,8.546479225158691,8.585936805433839,8.453754024400705,8.489265771389263,1574000,AOS
2011-02-02,8.493216514587402,8.552402542920076,8.463623876716657,8.49716235015507,1235200,AOS
2011-02-03,8.436004638671875,8.465598034784922,8.353144333701467,8.465598034784922,932400,AOS
2011-02-04,8.443889617919922,8.465591324187901,8.29395171952683,8.435997951533253,808400,AOS
2011-02-07,8.449812889099121,8.572130767733183,8.439947924981116,8.439947924981116,1196800,AOS
2011-02-08,8.404433250427246,8.469538378618806,8.313681331667047,8.469538378618806,1136800,AOS
2011-02-09,8.260412216186523,8.402459195667962,8.18741618621554,8.382730783002518,2321200,AOS
2011-02-10,8.303820610046387,8.331440705388323,8.187421099254543,8.21504119459648,1782000,AOS
2011-02-11,8.384709358215332,8.384709358215332,8.187422079198502,8.254499784167873,998800,AOS
2011-02-14,8.343276023864746,8.394570365679161,8.284090013281663,8.374841946348454,849600,AOS
2011-02-15,8.309737205505371,8.364978136938296,8.284090409666469,8.337357294926337,1297200,AOS
2011-02-16,8.353140830993652,8.392598425068256,8.260415597806988,8.313683236919049,1153600,AOS
2011-02-17,8.408380508422852,8.443892265707714,8.295926861217774,8.331438618502636,1026800,AOS
2011-02-18,8.376816749572754,8.430084399260814,8.325522393905267,8.430084399260814,1067200,AOS
2011-02-22,8.120343208312988,8.295928741012858,8.110478996296695,8.28803707036337,1925200,AOS
2011-02-23,7.818495273590088,8.120344577201529,7.814549437600174,8.11442619951229,2318800,AOS
2011-02-24,7.915160655975342,7.954618238530892,7.79284282738485,7.836246243455033,1879200,AOS
2011-02-25,7.994078636169434,7.994078636169434,7.834275709211347,7.915163443268662,937200,AOS
2011-02-28,7.970402240753174,8.055235786952478,7.911215485662792,8.007886533398343,1425200,AOS
2011-03-01,7.836248874664307,8.019726055452322,7.781007939501746,7.984214294487478,1678400,AOS
2011-03-02,7.8678154945373535,7.968431657748921,7.798764507643316,7.822439518768128,688000,AOS
2011-03-03,8.098640441894531,8.142043872256691,7.950675023031935,7.950675023031935,794000,AOS
2011-03-04,8.169665336608887,8.183475384483454,8.055239118135155,8.114425145110614,1376400,AOS
