Date,Close,High,Low,Open,Volume,ticker
2010-01-04,29.464618682861328,30.99417959204256,29.263122256124237,30.389683324041,630100,PLCE
2010-01-05,29.940893173217773,30.01416715235197,29.006672649578427,29.46462279053242,569800,PLCE
2010-01-06,30.87511444091797,31.039977394719184,29.592851292780814,29.94089220067626,1561600,PLCE
2010-01-07,31.149883270263672,32.917577689105634,30.389685016807288,32.0749479629713,2157900,PLCE
2010-01-08,31.51625061035156,31.59868209470227,30.499596801324763,30.985028206454864,417000,PLCE
2010-01-11,31.342227935791016,31.635316860887148,30.9575465379176,31.50709089289454,369600,PLCE
2010-01-12,31.35139274597168,31.497937242687872,30.51792026579275,31.085779753830952,372600,PLCE
2010-01-13,31.35139274597168,31.90093722907971,31.05830375253929,31.54373174280611,478900,PLCE
2010-01-14,31.07661819458008,31.827659078945683,30.792686740677592,31.36970714975222,444300,PLCE
2010-01-15,31.214006423950195,31.75438636795136,30.527078502583997,31.2964344203739,430700,PLCE
2010-01-19,32.05663299560547,32.07495149087044,31.24147917274053,31.351386650434662,390500,PLCE
2010-01-20,31.397178649902344,32.05663045152308,31.02165826151175,31.974198976320483,318700,PLCE
2010-01-21,30.435483932495117,31.891771165820092,30.426326431484956,31.33306926901237,491300,PLCE
2010-01-22,29.684446334838867,30.49044277433448,29.162381372433902,29.45547035154209,680000,PLCE
2010-01-25,29.6935977935791,29.904258729966852,29.27228290859464,29.904258729966852,359000,PLCE
2010-01-26,29.33639907836914,29.98669346459032,29.180697101571216,29.61117302737049,322100,PLCE
2010-01-27,30.380525588989254,30.86595695039779,29.950053204058957,30.86595695039779,616700,PLCE
2010-01-28,29.82182502746582,30.673615727916847,29.318075209213404,30.3713658369654,328500,PLCE
2010-01-29,29.125741958618164,30.380529264623977,29.07078821633454,29.93173833120178,572800,PLCE
2010-02-01,30.05996322631836,30.13323720931359,28.768538974141823,29.12574090650404,559700,PLCE
2010-02-02,31.214006423950195,31.38802690622704,30.032489560665272,30.16071554696359,791700,PLCE
2010-02-03,31.50708770751953,31.571200685033997,30.930067415994102,31.030817378915476,749300,PLCE
2010-02-04,32.56038284301758,32.954221798280955,32.1024308944691,32.36804386316228,1829800,PLCE
2010-02-05,32.51457977294922,32.74355568684323,31.809333538888257,32.651966718843696,696800,PLCE
2010-02-08,31.644474029541016,32.70692224535253,31.589522040346203,32.59701477306735,750900,PLCE
2010-02-09,32.46879196166992,32.57869944463569,31.62615860854337,32.05663453317845,456700,PLCE
2010-02-10,31.873449325561523,32.468788151735275,31.37886046940753,32.45962715779049,430300,PLCE
2010-02-11,32.1207389831543,32.514577810796666,31.635311193039495,31.791013128021618,445900,PLCE
2010-02-12,31.98336410522461,32.029162097624415,31.369710138705543,31.745230616668504,418600,PLCE
2010-02-16,32.084110260009766,32.49626768502717,31.681113829934887,32.26729172600593,361600,PLCE
2010-02-17,32.24897003173828,32.285607020083226,31.96504210680373,32.102425572254006,316400,PLCE
2010-02-18,32.17570495605469,32.505430918778465,32.04747896919458,32.23065695391125,330500,PLCE
2010-02-19,32.34971237182617,32.73439367091534,32.16653096720727,32.221486436761346,497800,PLCE
2010-02-22,32.37720489501953,32.5512288905359,31.68111939464347,32.5145918921223,356400,PLCE
2010-02-23,32.40467834472656,32.560380318088846,31.69943197938344,32.4229968405155,418400,PLCE
2010-02-24,33.32057189941406,33.38468486796402,32.25812392843584,32.395507363659426,357600,PLCE
2010-02-25,34.49293518066406,34.57536665814792,32.825990630564334,32.92674060236633,865900,PLCE
2010-02-26,34.99668502807617,35.06995901263976,34.41050712715104,34.49293861283713,762700,PLCE
2010-03-01,35.88510513305664,35.88510513305664,34.840975535544864,35.11574593059083,616800,PLCE
2010-03-02,36.48044967651367,36.70026462979567,35.775203338100525,36.02249778096454,923100,PLCE
2010-03-03,36.43465805053711,36.90177102210088,36.352226555196225,36.6270005355967,748800,PLCE
2010-03-04,37.31391525268555,37.332230250574035,36.25146718650539,36.31558016080026,575000,PLCE
2010-03-05,37.68944549560547,38.14739742875307,37.51542152491596,37.53374002150938,918400,PLCE
2010-03-08,37.56121444702149,38.03748485682433,37.552056946056126,37.8726218882812,493700,PLCE
2010-03-09,37.478790283203125,37.835995780747425,37.21318077657818,37.56122178357542,637800,PLCE
2010-03-10,39.36554718017578,39.45713966180752,36.40717815444092,36.6361541176764,1781000,PLCE
2010-03-11,38.2939453125,39.42050674894347,38.12908232239644,39.38386975249905,945700,PLCE
2010-03-12,38.8892822265625,39.07246372169175,38.01917274512088,38.48628573239529,624000,PLCE
2010-03-15,39.127410888671875,39.20984236923661,38.34889057358374,38.72441098640179,440500,PLCE
2010-03-16,39.45713424682617,39.832654635241205,39.136565845952816,39.29227129641026,702800,PLCE
2010-03-17,39.7960205078125,39.89677048407387,39.2739556252724,39.59452055528976,573200,PLCE
2010-03-18,39.64031600952149,39.90592895450275,38.852638169312655,39.832658466102,432100,PLCE
2010-03-19,40.13490676879883,40.547064203583034,39.30143439796675,39.832660312554374,1396300,PLCE
2010-03-22,40.66611862182617,40.85845752691973,39.54871518365356,39.93339299384069,696900,PLCE
2010-03-23,41.224830627441406,41.84764552308358,40.537902742003354,40.830995187507824,899600,PLCE
2010-03-24,40.4005241394043,41.243154103548086,40.098274156246426,41.21567810285967,818600,PLCE
2010-03-25,40.70276641845703,41.50876279627779,40.13490700162456,40.52874594227017,548100,PLCE
2010-03-26,41.050811767578125,41.334743229186984,40.418839345940896,40.757722804451056,324500,PLCE
2010-03-29,41.5637092590332,41.829318666286674,40.85846301834287,41.66445922111685,523200,PLCE
2010-03-30,41.646148681640625,41.994189624891234,41.23399125526925,41.49044321216883,481300,PLCE
2010-03-31,40.80351257324219,41.87512180933312,40.5836976233078,41.23398846654917,476000,PLCE
2010-04-01,41.435489654541016,41.46296565063047,40.87678777475049,40.87678777475049,351500,PLCE
2010-04-05,41.90260314941406,41.99419214125326,41.13324373871816,41.69194567306705,354600,PLCE
2010-04-06,42.12241744995117,42.1315749506698,41.58203406626284,41.76521203180134,178700,PLCE
2010-04-07,41.838478088378906,41.98502252938972,41.49959472364674,41.86595407922622,582500,PLCE
2010-04-08,41.930076599121094,42.268963534895455,41.05997074785707,41.57287466120919,468100,PLCE
2010-04-09,41.646148681640625,42.278121072812816,41.60035069456924,42.076621110165505,683300,PLCE
2010-04-12,41.66445541381836,42.168201684309054,41.27061659469593,41.582023951818435,460200,PLCE
2010-04-13,42.61700439453125,42.64448388547559,41.51792258584193,41.71941905402385,626200,PLCE
2010-04-14,44.403018951416016,44.77853939627198,42.6628037044306,42.6628037044306,962700,PLCE
2010-04-15,44.980037689208984,45.1906951510236,43.880952393479646,44.50376727792974,747600,PLCE
2010-04-16,44.338905334472656,44.915925739509305,44.073292378864174,44.906764744407816,611700,PLCE
2010-04-19,43.450477600097656,44.705268396379864,43.06579965827398,44.31142945942938,526000,PLCE
2010-04-20,43.67945098876953,44.13740288902715,43.166547096574256,43.734406474602906,352300,PLCE
2010-04-21,44.13740539550781,44.21983688199114,42.82766260688152,43.624501474185685,684800,PLCE
2010-04-22,45.06248092651367,45.40136445400026,43.51460081267847,43.752737827374695,471300,PLCE
2010-04-23,44.93424224853515,45.126581210408936,44.366379369818624,45.117420215712606,409100,PLCE
2010-04-26,45.49294662475586,45.85015209310387,44.63199818649012,44.85181666748149,352000,PLCE
2010-04-27,44.494606018066406,45.88677664863213,44.403013546387385,45.79518767084865,714500,PLCE
2010-04-28,43.86262512207031,45.117412140921004,43.725241671275136,44.76937127045711,543800,PLCE
2010-04-29,44.2747917175293,44.59535666362466,43.17570641193738,43.34056938247096,652400,PLCE
2010-04-30,41.96671676635742,44.12825054729811,41.96671676635742,44.12825054729811,1019800,PLCE
2010-05-03,41.98502731323242,43.01999951111365,41.39884948239913,42.0125033072104,802800,PLCE
2010-05-04,41.2889518737793,41.64615385638669,40.482955416936775,41.417177868161815,833900,PLCE
2010-05-05,40.79435348510742,42.58036647981864,39.89676823770131,40.99584993238929,642800,PLCE
2010-05-06,39.237327575683594,40.48295757711744,36.46213956836024,40.45547808121465,1288400,PLCE
2010-05-07,37.707759857177734,39.84181750643133,37.62533186475278,39.356389583595075,728100,PLCE
2010-05-10,40.25397491455078,40.35472489709483,38.93507113418638,39.03582111673043,848000,PLCE
2010-05-11,40.56538009643555,40.81267454143419,39.24647638977609,39.73190777909746,527800,PLCE
2010-05-12,41.80184555053711,41.91175301951079,40.51042143493622,40.785191854318136,533600,PLCE
2010-05-13,39.594512939453125,41.7835220248283,39.301424061555736,41.572864612207994,571000,PLCE
2010-05-14,38.861793518066406,39.484608301519046,38.29393421335204,39.29226936677801,621000,PLCE
2010-05-17,39.328914642333984,39.43882563274177,37.75356221268197,39.145736646113654,661500,PLCE
2010-05-18,38.35805892944336,40.41884284515713,38.32142193240666,39.704435378526846,410000,PLCE
2010-05-19,38.010013580322266,38.67862303849171,37.35056162425541,38.1382395731361,1102500,PLCE
2010-05-20,39.00834274291992,40.52874290185515,36.984196195848114,37.21317214444616,1758400,PLCE
2010-05-21,40.3638916015625,41.343908665203685,37.56122392315412,38.48628897934792,706300,PLCE
2010-05-24,39.8234977722168,40.9592200491225,39.73190878754999,40.3089256799633,426200,PLCE
2010-05-25,41.23400115966797,41.35306966564123,38.09244995746469,38.944241011933606,738500,PLCE
2010-05-26,41.508758544921875,42.754388230185896,41.105762144234646,41.4446455605829,1033200,PLCE
2010-05-27,43.0291633605957,43.0291633605957,42.0308280032994,42.3697114566507,578700,PLCE
2010-05-28,43.16654586791992,43.56954227087364,42.58952551172831,42.80934395490937,448900,PLCE
2010-06-01,42.91925811767578,43.91759352714847,42.73607663546227,42.90093962006481,644800,PLCE
2010-06-02,44.24730682373047,44.31141980005854,42.4612939979889,43.175697730727464,720300,PLCE
2010-06-03,44.93424224853515,45.5112591341565,43.98170144607107,43.99085894687163,722400,PLCE
2010-06-04,43.139068603515625,44.577037324039765,43.01084262750392,44.03665742338921,733000,PLCE
2010-06-07,42.983367919921875,44.16488472385492,42.562052987849846,43.39552535081665,852700,PLCE
2010-06-08,43.54206085205078,43.981694189756176,42.030818414898654,43.2581294595369,726400,PLCE
2010-06-09,44.03666305541992,45.00751899447297,43.17571111683779,43.94507056520042,645000,PLCE
2010-06-10,44.88844299316406,45.117418939554994,44.35722061436285,44.723583526146605,509700,PLCE
2010-06-11,44.64115524291992,45.355559128779106,44.01834034461851,44.421336781326985,426400,PLCE
2010-06-14,44.86097717285156,45.65781266873662,44.63200117452511,45.135747672064014,697700,PLCE
2010-06-15,44.833492279052734,45.23648869837631,44.37554037322767,45.23648869837631,700800,PLCE
2010-06-16,44.45797348022461,44.87928841044067,44.10077153965464,44.41217898674824,500600,PLCE
2010-06-17,44.07328796386719,44.73273978927773,43.45047312740069,44.73273978927773,332100,PLCE
2010-06-18,44.42133712768555,45.5295799576969,43.92674820566701,44.31142964298007,1143400,PLCE
2010-06-21,42.63533020019531,44.87013818051027,42.33308369915549,44.796864183957304,518700,PLCE
2010-06-22,41.62783432006836,43.73441266043026,41.52708432873822,42.82766623235517,545200,PLCE
2010-06-23,42.09492874145508,42.18652119806183,40.66612135733932,41.48127500471715,666600,PLCE
2010-06-24,41.24314880371094,42.22316563315509,40.63865240897066,41.86596369452163,479100,PLCE
2010-06-25,42.15904235839844,42.28726830571245,40.803505424958075,41.28893671765474,1219200,PLCE
2010-06-28,41.80184555053711,42.48877334593961,41.49959913738564,42.003345488568385,353700,PLCE
2010-06-29,40.00667572021485,41.13323690332982,39.823494273080875,41.13323690332982,685100,PLCE
2010-06-30,40.318092346191406,41.444653786762935,39.704434882135914,40.11659235890508,531500,PLCE
2010-07-01,40.87677764892578,41.09659255098127,39.10908346454469,40.55620930041045,434000,PLCE
2010-07-02,39.90592193603515,41.243140432701104,39.69526451482574,41.243140432701104,349400,PLCE
2010-07-06,38.84349060058594,41.93008626919305,38.58703858476596,40.82184320780338,481700,PLCE
2010-07-07,40.85846710205078,40.922580085440096,38.715252173891365,38.86179663505202,584700,PLCE
2010-07-08,40.693599700927734,41.38052744268021,40.29976084947804,41.114914544001074,527000,PLCE
2010-07-09,41.44465255737305,41.636991542861125,40.35472814571106,40.74856711250829,244300,PLCE
2010-07-12,41.00502014160156,41.81101659355019,40.3455681814712,41.243153630595145,250400,PLCE
2010-07-13,42.1407356262207,42.37887258959488,41.050811276011814,41.63698919524671,260500,PLCE
2010-07-14,41.8934440612793,42.250646007379395,41.30726265646054,42.05830354156738,305400,PLCE
2010-07-15,42.03998565673828,42.20484861961927,41.1607153567411,41.82016720826506,333100,PLCE
2010-07-16,40.44630432128906,41.83847826367215,40.25396539676185,41.83847826367215,528600,PLCE
2010-07-19,39.84181213378906,40.61117140440425,39.48461023919905,40.48294544161763,777900,PLCE
2010-07-20,40.87677764892578,40.93172962749222,39.06328898444103,39.164035443111125,436300,PLCE
2010-07-21,39.51209259033203,41.00501688418734,39.30143511844629,41.00501688418734,272000,PLCE
2010-07-22,40.95005798339844,41.38053388664544,39.887609717127816,40.09826717146902,496300,PLCE
2010-07-23,42.1865348815918,42.305599872957785,40.55622356413704,40.77604203739813,489300,PLCE
2010-07-26,42.4887809753418,42.54373646664431,41.582038079174694,42.424667982436894,394700,PLCE
2010-07-27,41.78353118896485,42.6353220190146,41.600349726629105,42.58037002604093,544700,PLCE
2010-07-28,41.224830627441406,42.12241947237552,41.16987863269974,41.73773803970435,352000,PLCE
2010-07-29,40.144065856933594,41.68278105053878,39.35638801763003,41.67362354971013,765300,PLCE
2010-07-30,38.3305778503418,39.57620774693136,37.96421837680711,38.779372310749814,2115900,PLCE
2010-08-02,38.21150970458984,39.640317473170654,37.86346526362194,39.008345075059594,905000,PLCE
2010-08-03,37.552059173583984,38.07412410697334,36.590360795966525,38.064966605464775,620700,PLCE
2010-08-04,38.43133544921875,38.51376695851461,37.24981831394368,37.75356836736111,502100,PLCE
2010-08-05,38.3214111328125,38.568705552274146,36.8193296165821,37.9642092471108,582900,PLCE
2010-08-06,38.010013580322266,38.32142106025425,36.965883645813925,37.63449310398337,448200,PLCE
2010-08-09,38.953392028808594,39.69527545094115,38.0283306204769,38.303101093671735,444400,PLCE
2010-08-10,38.31226348876953,38.944235949591615,38.04665050762404,38.42217098328288,421700,PLCE
