Date,Close,High,Low,Open,Volume,ticker
2021-09-21,21.969255447387695,21.973654719938576,21.947255727691243,21.947255727691243,1400,BSMV
2021-09-22,22.004457473754883,22.05285787035169,22.004457473754883,22.035259099429318,4600,BSMV
2021-09-23,22.004457473754883,22.004457473754883,22.004457473754883,22.004457473754883,0,BSMV
2021-09-24,22.004457473754883,22.004457473754883,22.004457473754883,22.004457473754883,100,BSMV
2021-10-27,21.643653869628906,21.65685504421173,21.643653869628906,21.65685504421173,100,BSMV
2021-10-28,21.630455017089844,21.656855688569976,21.630455017089844,21.656855688569976,1000,BSMV
2021-10-29,21.630455017089844,21.630455017089844,21.630455017089844,21.630455017089844,0,BSMV
2021-11-01,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,700,BSMV
2021-11-02,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-03,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,400,BSMV
2021-11-04,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-05,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,100,BSMV
2021-11-08,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-09,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-10,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-11,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-12,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-15,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-16,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-17,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-18,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-19,21.648056030273438,21.648056030273438,21.648056030273438,21.648056030273438,0,BSMV
2021-11-22,21.674489974975586,21.674489974975586,21.674489974975586,21.674489974975586,0,BSMV
2021-11-23,21.674489974975586,21.674489974975586,21.674489974975586,21.674489974975586,0,BSMV
2021-11-24,21.674489974975586,21.674489974975586,21.674489974975586,21.674489974975586,0,BSMV
2021-11-26,22.000492095947266,22.01723344627068,22.000492095947266,22.009303067614166,2600,BSMV
2021-11-29,22.000492095947266,22.000492095947266,22.000492095947266,22.000492095947266,0,BSMV
2021-11-30,22.000492095947266,22.000492095947266,22.000492095947266,22.000492095947266,0,BSMV
2021-12-01,22.000492095947266,22.000492095947266,22.000492095947266,22.000492095947266,0,BSMV
2021-12-02,22.04013442993164,22.044540754786425,22.04013442993164,22.044540754786425,200,BSMV
2021-12-03,22.088592529296875,22.115025435199485,22.044539366646294,22.07097059202847,16300,BSMV
2021-12-06,22.088592529296875,22.088592529296875,22.088592529296875,22.088592529296875,0,BSMV
2021-12-07,22.031322479248047,22.062161710296028,22.031322479248047,22.062161710296028,2200,BSMV
2021-12-08,22.01723289489746,22.035735430778296,22.01723289489746,22.035735430778296,200,BSMV
2021-12-09,22.022518157958984,22.044544744657905,22.022518157958984,22.03573377387417,600,BSMV
2021-12-10,22.022518157958984,22.022518157958984,22.022518157958984,22.022518157958984,0,BSMV
2021-12-13,22.110626220703125,22.132654489632447,22.110626220703125,22.12384351816491,1000,BSMV
2021-12-14,22.110626220703125,22.110626220703125,22.110626220703125,22.110626220703125,0,BSMV
2021-12-15,22.053354263305664,22.07978549339563,22.053354263305664,22.07978549339563,1800,BSMV
2021-12-16,22.123838424682617,22.123838424682617,22.123838424682617,22.123838424682617,100,BSMV
2021-12-17,22.101810455322266,22.141458978065863,22.101810455322266,22.13264968903005,1200,BSMV
2021-12-20,22.08857536315918,22.096513551245334,22.08857536315918,22.096513551245334,1100,BSMV
2021-12-21,22.04448127746582,22.07094584653846,22.04448127746582,22.07094584653846,3300,BSMV
2021-12-22,22.04448127746582,22.04448127746582,22.04448127746582,22.04448127746582,0,BSMV
2021-12-23,22.084169387817383,22.106222346220353,22.084169387817383,22.106222346220353,200,BSMV
