Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.3805036544799805,5.477567700484622,5.364763361315714,5.411983802738512,5840636,MTCH
2010-01-05,5.49855375289917,5.509047280593147,5.362140083227254,5.388373464392239,7711404,MTCH
2010-01-06,5.453958034515381,5.519541495594464,5.443464943584733,5.490684947947671,5409539,MTCH
2010-01-07,5.480191230773926,5.514294100953968,5.427724029836284,5.435593518582485,6732595,MTCH
2010-01-08,5.514294147491455,5.535280765201651,5.451333856290903,5.4749445130785634,3877414,MTCH
2010-01-11,5.558891773223877,5.56413853750043,5.446087436452968,5.498554203078515,6809289,MTCH
2010-01-12,5.503800868988037,5.548398145506673,5.432971085765451,5.548398145506673,4887391,MTCH
2010-01-13,5.705801010131836,5.844838747597168,5.6218527712122945,5.732034396724147,7778993,MTCH
2010-01-14,5.679566860198975,5.7058006833589126,5.61398295940416,5.6979298793059,5572382,MTCH
2010-01-15,5.595618724822998,5.763513868654902,5.574632105637756,5.6979295337672875,4842215,MTCH
2010-01-19,5.600865364074707,5.62972234812131,5.5457754351848045,5.62972234812131,5642422,MTCH
2010-01-20,5.669073581695557,5.671696306819864,5.543152110828413,5.595618879274716,6218151,MTCH
2010-01-21,5.482814311981201,5.750396659892035,5.482814311981201,5.6559562177499645,10211482,MTCH
2010-01-22,5.3752570152282715,5.516918342794553,5.351647232037235,5.49855444797373,7284160,MTCH
2010-01-25,5.325413703918457,5.409360619607942,5.296556280855512,5.396243489651149,9400419,MTCH
2010-01-26,5.314920425415039,5.377880724663913,5.304426896183554,5.317543588687901,4329873,MTCH
2010-01-27,5.367387294769287,5.388373913837784,5.288685830499959,5.288685830499959,6514070,MTCH
2010-01-28,5.320167064666748,5.372633833447813,5.296556405417257,5.349023612268331,3530716,MTCH
2010-01-29,5.267699241638184,5.388373944736494,5.249336223641694,5.341153503974111,5337398,MTCH
2010-02-01,5.322789192199707,5.34377624781185,5.267698828322771,5.275569193212304,4509525,MTCH
2010-02-02,5.338529586791992,5.3647629687427765,5.288685547787546,5.314919805878267,3409897,MTCH
2010-02-03,5.5195417404174805,5.566762623014951,5.299179811979426,5.3018034133809655,8884574,MTCH
2010-02-04,5.448711395263672,5.561515730369391,5.432971102666368,5.561515730369391,7496381,MTCH
2010-02-05,5.553645133972168,5.564138662761506,5.404113881969101,5.440840794661784,9056872,MTCH
2010-02-08,5.551022052764893,5.598242053147607,5.472320591893794,5.540528524648746,7004350,MTCH
2010-02-09,5.600865364074707,5.836967124504214,5.5903718356814,5.669073298631203,13357328,MTCH
2010-02-10,5.613982677459717,5.671696209373061,5.553645106257132,5.658579955556844,8465034,MTCH
2010-02-11,5.65070915222168,5.684812898939898,5.545775187190958,5.582502096855208,7491829,MTCH
2010-02-12,5.65070915222168,5.684812898939898,5.54315158617496,5.54315158617496,6757459,MTCH
2010-02-16,5.666449546813965,5.721540354637884,5.642838887696567,5.70317645998324,4773926,MTCH
2010-02-17,5.724163055419922,5.729409819860362,5.653332392578983,5.708423200168605,4240922,MTCH
2010-02-18,5.742526054382324,5.742526054382324,5.6375916580792715,5.7346556899141365,5238292,MTCH
2010-02-19,5.815980434417725,5.826473962682262,5.6480852963950605,5.6480852963950605,7217972,MTCH
2010-02-22,5.739903926849365,5.83696798359854,5.7346571618804845,5.802865106475935,10078056,MTCH
2010-02-23,5.7845001220703125,5.813357543006524,5.711046302461662,5.713669465417699,10023775,MTCH
2010-02-24,5.797617435455322,5.844837874725591,5.753020159224522,5.794993834345874,7386418,MTCH
2010-02-25,5.897304534912109,5.9209151921961904,5.718916309309947,5.734656163406038,7010304,MTCH
2010-02-26,5.87369441986084,5.926162503327972,5.857954564311717,5.886811550245126,7943937,MTCH
2010-03-01,6.052082538604736,6.059952903719249,5.8238507116833125,5.863200784975987,10974568,MTCH
