Date,Close,High,Low,Open,Volume,ticker
2010-01-04,16.698829650878906,16.790624134585933,16.5458393310418,16.698829650878906,1288400,CAKE
2010-01-05,16.57642936706543,16.752367122160717,16.476986732149026,16.698820975742418,1744300,CAKE
2010-01-06,16.132766723632812,16.599385854826505,15.987426075404269,16.52289070002076,2279000,CAKE
2010-01-07,16.385194778442383,16.43874093297278,16.12511220584621,16.155710842162602,1004400,CAKE
2010-01-08,16.385194778442383,16.431091273893685,16.186308019455705,16.392844437521482,991800,CAKE
2010-01-11,16.262802124023438,16.362244767724086,15.872678289770395,16.22455383104381,1673700,CAKE
2010-01-12,17.20368766784668,17.41022406592646,16.637626081979356,16.805914188364838,3686100,CAKE
2010-01-13,17.157794952392578,17.310783775765383,16.89006268771084,17.310783775765383,2153800,CAKE
2010-01-14,17.440820693969727,17.456120010168235,17.073645859344133,17.073645859344133,1320300,CAKE
2010-01-15,17.173095703125,17.51732167865882,16.966559242390556,17.502022357339918,1379900,CAKE
2010-01-19,17.27252960205078,17.364324024324173,16.95125131262818,17.134838698152116,1012400,CAKE
2010-01-20,17.333730697631836,17.57851395318163,17.096597101195886,17.272534883744388,1475500,CAKE
2010-01-21,17.119544982910156,17.66265911933531,16.95125685590325,17.43317517714195,1451600,CAKE
2010-01-22,16.278104782104492,17.111898772885255,16.056269014363053,17.066000811889687,2381800,CAKE
2010-01-25,16.20160484313965,16.599378299869954,16.09451255056728,16.499934206175848,1073500,CAKE
2010-01-26,16.24750518798828,16.331649985852128,15.995072253420147,16.148062529713794,1071800,CAKE
2010-01-27,16.018020629882812,16.33929903079244,15.933875835184969,16.140412262703304,1469500,CAKE
2010-01-28,16.109813690185547,16.224555664041215,15.949175218592277,16.01037103525019,1218100,CAKE
2010-01-29,16.171010971069336,16.675876868966736,16.171010971069336,16.201609611680567,1558600,CAKE
2010-02-01,16.867109298706055,16.943604419908926,16.232202273061457,16.232202273061457,1975400,CAKE
2010-02-02,16.790616989135742,17.012451253569083,16.737069378663914,16.867110657477667,878100,CAKE
2010-02-03,16.66057777404785,16.905361044718703,16.57643297762098,16.675875634197244,542500,CAKE
2010-02-04,16.193958282470703,16.660577290534693,16.17865896374194,16.507587021293713,794900,CAKE
2010-02-05,16.262802124023438,16.65292595827648,15.956823075302381,16.62232732389278,1327400,CAKE
2010-02-08,16.32400131225586,16.57643426207328,16.16336136654105,16.285754470383687,993000,CAKE
2010-02-09,16.553485870361328,16.714125821790276,16.324001892918314,16.561135530812567,1176600,CAKE
2010-02-10,16.981855392456055,17.012452570356448,16.224555177850753,16.224555177850753,1789000,CAKE
2010-02-11,17.333730697631836,17.37197753417776,16.7829683726448,16.95125649607946,2358300,CAKE
2010-02-12,18.083385467529297,18.136931639136648,16.851819143489,17.073653491437128,4537800,CAKE
2010-02-16,18.213422775268555,18.473505373405395,18.129279435181996,18.129279435181996,1390800,CAKE
2010-02-17,17.899791717529297,18.419956846970752,17.846245564620304,18.328162399824457,1474000,CAKE
2010-02-18,18.014535903930664,18.052784202885142,17.830948446019438,17.953340084626923,947400,CAKE
2010-02-19,18.091033935546875,18.19047806970607,17.762105807060333,17.976291938383202,1365400,CAKE
2010-02-22,18.1751766204834,18.312867584574132,18.06043463674895,18.159877300245878,723600,CAKE
2010-02-23,17.853899002075195,18.358764920671785,17.838599681142316,18.167527786081454,941600,CAKE
2010-02-24,18.083385467529297,18.159880623692832,17.823302811987528,17.922746952707246,1075300,CAKE
2010-02-25,18.11397933959961,18.129278658604875,17.792700935605843,17.84624709310091,869800,CAKE
2010-02-26,18.091033935546875,18.435261386061548,18.052787089500203,18.228724915752743,834400,CAKE
2010-03-01,18.542356491088867,18.557655815401603,17.983944284888864,18.205778651328043,1132600,CAKE
2010-03-02,18.96307373046875,19.00897023125272,18.565300166278455,18.565300166278455,1661900,CAKE
2010-03-03,18.901872634887695,19.261399285682057,18.787130676579707,19.054862885313785,1285200,CAKE
2010-03-04,18.886579513549805,18.96307465794675,18.748888545440014,18.89422917389185,979900,CAKE
2010-03-05,19.666824340820312,19.666824340820312,19.024268972325768,19.070165471713217,1729800,CAKE
2010-03-08,19.766273498535156,19.9651603252926,19.6591811529826,19.68977834070171,852400,CAKE
2010-03-09,19.62093162536621,19.911612915266453,19.376148302728335,19.406746947569914,1948600,CAKE
2010-03-10,19.91160011291504,19.934547622768214,19.498527427284845,19.620919009910956,1212600,CAKE
2010-03-11,20.62301254272461,20.714807012186338,19.781570291272807,19.781570291272807,2611600,CAKE
2010-03-12,20.584766387939453,20.653611877586634,20.339983073204433,20.569467066012603,2068800,CAKE
2010-03-15,20.4776668548584,20.69185145045655,20.27878011678645,20.584759152657472,1567800,CAKE
2010-03-16,20.462371826171875,20.492970465682447,20.079897586430345,20.16404238606098,1912200,CAKE
2010-03-17,20.546510696411133,20.60770649874872,20.416469434065885,20.485314894073547,1386000,CAKE
2010-03-18,20.730100631713867,20.760697807102854,20.51591456789819,20.561811060493266,1288500,CAKE
2010-03-19,20.760704040527344,20.959590846852915,20.630662723276917,20.829549529602488,2237000,CAKE
2010-03-22,21.10492515563965,21.18142028267052,20.538863550048305,20.62300687666139,908900,CAKE
2010-03-23,21.158477783203125,21.24262259459509,20.98253995849596,21.189076426990617,1514000,CAKE
2010-03-24,21.112573623657227,21.219665920047344,20.97488269457101,21.051377817288145,1637000,CAKE
2010-03-25,20.84484100341797,21.288510955405023,20.798944514322226,21.265561981345613,1332500,CAKE
2010-03-26,20.906034469604492,21.2732092593374,20.821889699823775,21.227312775376515,1556200,CAKE
2010-03-29,20.88309097290039,21.173772185245515,20.69185387073455,20.951936446401955,781100,CAKE
2010-03-30,20.959585189819336,21.38030767161624,20.883090060490513,20.883090060490513,824600,CAKE
2010-03-31,20.699499130249023,21.143169054611302,20.64595298646749,20.83719004798611,1131700,CAKE
2010-04-01,20.768348693847656,21.02843126563846,20.50826612205685,20.70715288042766,853300,CAKE
2010-04-05,21.127872467041016,21.326757739020998,20.76834583602572,20.76834583602572,825200,CAKE
2010-04-06,21.112573623657227,21.181419088200336,20.89838757185388,21.020779184592048,897400,CAKE
2010-04-07,21.495054244995117,21.563899730250352,21.158476479194366,21.21967230397418,1364200,CAKE
2010-04-08,21.686290740966797,21.793383066420816,21.326764004330865,21.418558468308245,994000,CAKE
2010-04-09,21.556245803833008,21.747482900802392,21.349709388940486,21.747482900802392,1253200,CAKE
2010-04-12,21.709238052368164,21.96167100208093,21.533300245391526,21.648042229983965,992800,CAKE
2010-04-13,21.640392303466797,21.648040504009483,21.288515258544795,21.342061416483855,946000,CAKE
2010-04-14,22.09170913696289,22.09170913696289,21.686287418977592,21.739833573502196,781900,CAKE
2010-04-15,21.984617233276367,22.175854336689373,21.724534655912816,22.114658521958145,1039900,CAKE
2010-04-16,21.984617233276367,22.145257158835413,21.70158713727817,21.908122100106503,1305300,CAKE
2010-04-19,21.808673858642578,22.18349831018011,21.45679691985814,21.83927102865435,1032400,CAKE
2010-04-20,22.022863388061523,22.0993570547705,21.58684160909525,21.80102766934062,746500,CAKE
2010-04-21,22.206449508666992,22.244696339772567,21.82397536151889,21.961664828912816,880300,CAKE
2010-04-22,23.300323486328125,23.52215918384011,22.13760323065109,22.152901087116412,2982000,CAKE
2010-04-23,22.619531631469727,22.925510803512296,22.122315294522576,22.175861467252055,3117400,CAKE
2010-04-26,22.833709716796875,23.154988098725536,22.72661595013848,22.73426560911574,1734100,CAKE
2010-04-27,22.596580505371094,23.49921855433251,22.50478603887112,22.696023173307815,2380100,CAKE
2010-04-28,21.005481719970703,22.22174975542089,20.860142578921284,22.183502920202255,3660300,CAKE
2010-04-29,21.48740005493164,21.76278193790151,21.34205945458385,21.387955948737748,1975000,CAKE
2010-04-30,20.783649444580078,21.69393850859432,20.775999784997374,21.563897213735146,1512900,CAKE
2010-05-03,21.510353088378906,21.632744735221227,20.821898251111453,20.92899203636612,1014800,CAKE
2010-05-04,20.668907165527344,21.303814311339252,20.57711271090557,21.303814311339252,1157600,CAKE
2010-05-05,20.4776668548584,21.05902775252491,20.20228499306291,20.584759152657472,1425800,CAKE
2010-05-06,19.79686737060547,20.699506872010577,18.626497050159475,20.424126392565157,1801600,CAKE
2010-05-07,19.269052505493164,20.01870166128337,18.955423747274338,19.62857776371334,2150100,CAKE
2010-05-10,20.202280044555664,20.232878670159263,19.76625984286382,19.96514653221888,1029500,CAKE
2010-05-11,21.051380157470703,21.533297003821765,20.20993663208917,20.416473048678174,2383300,CAKE
2010-05-12,21.380313873291016,21.44915936375428,21.059035404137,21.18907672400943,1204500,CAKE
2010-05-13,21.189069747924805,21.52564596935226,21.043729153794704,21.20436760597283,1354700,CAKE
2010-05-14,20.5924129486084,21.13552566403034,20.424124809820633,21.059031983959898,1015000,CAKE
2010-05-17,20.57711410522461,20.928991169590915,19.812165614628725,20.500618964360328,1574400,CAKE
2010-05-18,20.55416488647461,20.997834916011424,20.40117461738329,20.806597809158948,1380700,CAKE
2010-05-19,20.424121856689453,20.844842872338372,20.018698699428644,20.50826518440531,1141300,CAKE
2010-05-20,19.50618553161621,20.003401733754693,19.276701579559493,19.965154894753034,1812100,CAKE
2010-05-21,19.429685592651367,19.8427583550929,18.74123244760517,19.08545974963978,2150400,CAKE
2010-05-24,19.498538970947266,19.896312579486242,19.406745959145113,19.45264246504619,795800,CAKE
2010-05-25,19.429685592651367,19.47558207991497,18.297562513328906,18.863624052990136,1634200,CAKE
2010-05-26,19.30729866027832,19.789216999767127,19.23845318320849,19.483236453224162,1000200,CAKE
2010-05-27,19.75861930847168,19.949856429714735,19.314949245548725,19.682124168169768,1663000,CAKE
2010-05-28,19.50618553161621,20.079896870781393,19.376144236377833,19.674473665856247,1102200,CAKE
2010-06-01,19.00896453857422,19.689768022577194,19.00896453857422,19.32259320821759,1166700,CAKE
2010-06-02,19.521482467651367,19.521482467651367,18.649440346442944,19.1696054638949,972200,CAKE
2010-06-03,19.666824340820312,19.758618798618624,19.36084524653162,19.475587224511955,752600,CAKE
2010-06-04,19.016616821289062,19.460286814639836,18.90187339931746,19.314946216759502,1864200,CAKE
2010-06-07,18.11397933959961,19.062515232575645,18.060433182104543,19.024268394085844,1632100,CAKE
2010-06-08,18.289915084838867,18.419956363788057,17.609111514528927,18.113977313032084,1932600,CAKE
2010-06-09,18.565298080444336,19.116060405043527,18.358761661585902,18.473503630166157,1668200,CAKE
2010-06-10,18.649442672729492,19.13901067558762,18.419958720062805,18.871278424794227,1972900,CAKE
2010-06-11,19.139009475708008,19.14665913485377,18.381710728557113,18.404658246971103,1447100,CAKE
2010-06-14,19.49089241027832,19.605634422793276,19.154316034770964,19.223160075060857,1294000,CAKE
2010-06-15,19.68976593017578,19.781560353522337,19.467931717207804,19.65151910487805,957700,CAKE
2010-06-16,19.55208396911621,19.69742459797739,19.45264130243658,19.575032950206985,1267600,CAKE
2010-06-17,19.582687377929688,19.68977973104429,19.261408859561996,19.65918254116464,864600,CAKE
2010-06-18,19.498538970947266,19.842766412764384,19.2537556607767,19.58268378095225,989900,CAKE
2010-06-21,18.702983856201172,19.78921034593553,18.62648874528579,19.78921034593553,2305900,CAKE
2010-06-22,18.228723526000977,19.07016720608928,18.19047668287023,18.817734247965145,1587800,CAKE
2010-06-23,18.634143829345703,18.78713263671052,18.167524829982895,18.32051509637102,1650900,CAKE
2010-06-24,17.86920166015625,18.565304843343352,17.83095335068102,18.473510359626626,1259300,CAKE
2010-06-25,17.953340530395508,18.159876972807574,17.716206907083574,17.87684684863411,1226300,CAKE
2010-06-28,17.792695999145508,18.259314886182395,17.77739668438493,17.95333442706269,781900,CAKE
2010-06-29,16.981855392456055,17.647359696290238,16.95125675553235,17.509668748180182,1461400,CAKE
2010-06-30,17.027753829956055,17.41022808096399,16.890062866149442,17.004804849647126,1564200,CAKE
2010-07-01,17.18074607849121,17.30313920550419,16.522891227805136,17.2036950633731,1412800,CAKE
2010-07-02,16.951251983642578,17.56320995961336,16.905355500200496,17.24193311649588,1127300,CAKE
2010-07-06,16.64527702331543,17.509668055908747,16.607028728673,17.12719386362399,1512200,CAKE
2010-07-07,17.448476791381836,17.4790754350712,16.66058068368806,16.698827529276123,1203800,CAKE
2010-07-08,18.091033935546875,18.106333257575006,17.586167980807794,17.66266313192479,1931100,CAKE
2010-07-09,18.940122604370117,18.978369440852255,18.03748325676811,18.10632872965459,2117400,CAKE
2010-07-12,18.634143829345703,18.947772562320385,18.29756611870581,18.833030592040945,1127800,CAKE
2010-07-13,19.804515838623047,19.865711659151287,19.10076317303655,19.192557633340638,2002500,CAKE
2010-07-14,19.697425842285156,19.750972009189336,19.422043887893807,19.750972009189336,1070400,CAKE
2010-07-15,19.575029373168945,19.74331749334528,19.139009025285006,19.659174162768743,1105700,CAKE
2010-07-16,18.519399642944336,19.544430592379506,18.44290597190075,19.4067411090871,1714700,CAKE
2010-07-19,18.159870147705078,18.595890389576873,17.953333782916467,18.51174707945859,2387300,CAKE
2010-07-20,19.337894439697266,19.40673990658923,17.968636219316164,17.99923485305622,2580800,CAKE
2010-07-21,18.93246841430664,19.52147889291724,18.794777501486195,19.52147889291724,1531600,CAKE
2010-07-22,19.682119369506836,19.766264149226092,18.397005994630977,19.23079975668679,2695100,CAKE
2010-07-23,18.213422775268555,19.16195870887562,17.991588476283265,18.55765017251538,4391100,CAKE
2010-07-26,18.557649612426758,18.66474192877209,18.129278888022036,18.21342222556906,1849800,CAKE
2010-07-27,18.412302017211914,18.848322235902607,18.358755879340823,18.741229960160425,1239600,CAKE
2010-07-28,18.37406349182129,18.649443962258008,18.251671847399752,18.412310333569213,1149000,CAKE
2010-07-29,17.945688247680664,18.664740131532454,17.716204317888277,18.54999816663626,1433500,CAKE
2010-07-30,17.93039321899414,18.159877185006778,17.448474847734744,17.662660952630418,1247800,CAKE
2010-08-02,18.18282699584961,18.32051796535661,18.00688918326779,18.213424178504752,983600,CAKE
2010-08-03,18.167518615722656,18.458198271604182,17.99158089087271,18.259313035961608,862900,CAKE
2010-08-04,17.960988998413086,18.389361174770382,17.91509250059743,18.244020562826893,1397800,CAKE
2010-08-05,17.93039321899414,18.106331023538726,17.7621036154963,17.815651235987822,849100,CAKE
2010-08-06,17.86920166015625,17.99924299432438,17.55557281757849,17.716211340302984,1023400,CAKE
2010-08-09,18.3587646484375,18.38936328984952,17.846249076974345,18.029836548375897,835100,CAKE
2010-08-10,17.953340530395508,18.236372113592427,17.808001367830087,18.098681151984383,909300,CAKE
2010-08-11,17.38727569580078,17.685606545302452,17.272533734772384,17.609111418275788,858700,CAKE
2010-08-12,17.31842803955078,17.62440850900308,17.142490290931818,17.21898540829489,727100,CAKE
2010-08-13,16.851816177368164,17.211341451325165,16.844166517195866,17.196042130980572,920300,CAKE
2010-08-16,16.935955047607422,17.104244608897517,16.82886275153053,16.82886275153053,936300,CAKE
2010-08-17,17.440820693969727,17.700903233251964,16.95125424780227,17.196037470885997,912000,CAKE
2010-08-18,17.815650939941406,18.068083881969965,17.234289915476722,17.463773877675976,895400,CAKE
2010-08-19,17.578510284423828,17.999232693737714,17.40257253859476,17.69325222913744,1325900,CAKE
2010-08-20,17.38727569580078,17.670307228092483,17.21133792495569,17.578512783855846,1079100,CAKE
2010-08-23,17.020099639892578,17.785047938314715,16.981852808580708,17.440820620415515,1411100,CAKE
2010-08-24,16.675874710083008,16.958906263001246,16.53053556306595,16.836514634448307,1312900,CAKE
2010-08-25,16.8977108001709,17.004803112626252,16.492287610267542,16.584082063103082,977200,CAKE
