Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.54059410095215,23.916619916596176,23.41092908849909,23.916619916596176,3350600,TPR
2010-01-05,23.825847625732422,24.169457698041306,23.26828997946648,23.56003554706536,3223400,TPR
2010-01-06,24.292654037475586,24.357485322689342,23.709162577931778,23.761029584626783,2968300,TPR
2010-01-07,24.305606842041016,24.61031667548226,24.175941872863202,24.363955954513354,2719200,TPR
2010-01-08,24.16297721862793,24.21484172689297,23.910131867095583,24.13056159181805,3140000,TPR
2010-01-11,24.843713760375977,24.966894124008913,24.28615610986773,24.28615610986773,4025800,TPR
2010-01-12,25.025239944458008,25.057658038179785,24.474166975334324,24.701078792466827,5185900,TPR
2010-01-13,24.81130599975586,24.992835534890304,24.480660091441624,24.992835534890304,3243900,TPR
2010-01-14,24.31209373474121,24.850202596517434,24.104630732723745,24.772402115895336,4511700,TPR
2010-01-15,23.851781845092773,24.532519874901084,23.75453249519714,24.338023648263523,6035800,TPR
2010-01-19,24.27967643737793,24.331540947744305,23.793434596067907,24.06572884008765,5559200,TPR
2010-01-20,22.918193817138672,23.274773084021277,22.684799851297516,22.82094694965989,15018700,TPR
2010-01-21,22.107797622680664,22.937652155548296,21.712322950767017,22.898751912816397,10370300,TPR
2010-01-22,22.068891525268555,22.39305267291414,21.73824576970421,21.93922657157966,7165100,TPR
2010-01-25,22.1013126373291,22.50327186780904,21.86791615732336,22.2698753878033,5638200,TPR
2010-01-26,22.43843650817871,22.697763959420698,21.984610377063422,22.088341852190908,5387200,TPR
2010-01-27,22.697765350341797,22.801496831825954,22.28283942440516,22.4060222589607,5671200,TPR
2010-01-28,22.606998443603516,22.931159601276107,22.464369215971864,22.76259688747384,6519600,TPR
2010-01-29,22.613489151000977,22.9246836495232,22.516239788207894,22.678320410760346,5884100,TPR
2010-02-01,22.86634063720703,22.924689775845113,22.581079555617897,22.69129322129278,3758600,TPR
2010-02-02,23.16455841064453,23.19049189947979,22.75611461752686,22.87929745291753,4714200,TPR
2010-02-03,23.008970260620117,23.08676828046969,22.678324348239126,22.8987541321083,4773900,TPR
2010-02-04,22.34767723083496,22.911717109930017,22.15317850349165,22.75611862268618,5001800,TPR
2010-02-05,22.250429153442383,22.29581153293826,21.36871011211531,21.783636137880006,8826100,TPR
2010-02-08,22.166149139404297,22.581077687138755,21.978137462153956,22.2050493863291,3456500,TPR
2010-02-09,22.496784210205078,22.587548936119585,22.22448755930827,22.50326634499042,3366100,TPR
2010-02-10,22.51624298095703,22.69129037491346,22.25691543199351,22.44492710121689,2964900,TPR
2010-02-11,22.937644958496094,23.138623299998525,22.321738244173133,22.496785571811454,4028700,TPR
2010-02-12,22.996007919311523,23.034905700114415,22.43844997835735,22.697777585278057,4754500,TPR
