Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.435757637023926,12.519218883997107,12.291090980345658,12.368988002684983,8100,OVBC
2010-01-05,12.224319458007812,12.452447326425794,12.185370952853596,12.430191492595029,6400,OVBC
2010-01-06,11.968371391296387,12.252140432856331,11.96280716758731,12.252140432856331,5400,OVBC
2010-01-07,11.768061637878418,12.202061464052868,11.706857309728404,12.018446357068866,3700,OVBC
2010-01-08,11.617830276489258,12.10747124695933,11.617830276489258,12.10747124695933,5200,OVBC
2010-01-11,11.645649909973145,12.229879405541865,11.406393677663372,11.68459840150882,4600,OVBC
2010-01-12,11.43421745300293,12.074089375453934,11.43421745300293,11.628961035432924,7900,OVBC
2010-01-13,11.567753791809082,11.584445397277069,11.45090724719878,11.500984186136497,3300,OVBC
2010-01-14,11.450910568237305,11.71242272199372,11.450910568237305,11.528807579724921,1800,OVBC
2010-01-15,11.406396865844727,11.57331932230147,11.406396865844727,11.545499266647711,7300,OVBC
2010-01-19,11.528804779052734,11.528804779052734,11.406395067699373,11.445343563981492,2000,OVBC
2010-01-20,11.473162651062012,12.029572068331877,11.334060296744545,11.45090576496318,5800,OVBC
2010-01-21,11.400829315185547,11.52323901011136,11.283983842020012,11.52323901011136,8300,OVBC
2010-01-22,11.46203899383545,11.85152511178909,11.35632086325828,11.85152511178909,2600,OVBC
2010-01-25,11.339625358581543,11.573317395474142,11.267292589164107,11.489856181141125,3600,OVBC
2010-01-26,10.849987983703613,11.373013342636954,10.849987983703613,11.306243718856608,8600,OVBC
2010-01-27,10.894498825073242,11.089242377655209,10.894498825073242,10.905627270653238,4900,OVBC
2010-01-28,10.911368370056152,11.22071193751008,10.855123987539768,11.051978789960927,5900,OVBC
2010-01-29,10.843880653381348,11.36132726505826,10.843880653381348,10.961992942190452,3300,OVBC
2010-02-01,10.990114212036133,11.350076651049147,10.860751771839729,10.92262071833485,7900,OVBC
2010-02-02,10.860750198364258,11.164469266859026,10.860750198364258,11.023858825394234,4900,OVBC
2010-02-03,10.686393737792969,10.905745687018344,10.686393737792969,10.905745687018344,5900,OVBC
2010-02-04,10.630154609680176,10.731394351078487,10.545788516105945,10.703272677478104,6600,OVBC
2010-02-05,10.916997909545898,11.035111274138286,10.545786317009009,10.686396801235796,2600,OVBC
2010-02-08,10.855128288269043,10.984490741140975,10.855128288269043,10.916997240826367,3600,OVBC
2010-02-09,11.305079460144043,11.305079460144043,10.855125413671004,10.939492534915798,3100,OVBC
2010-02-10,11.254465103149414,11.513187920963569,11.19822068582411,11.23196690711008,14500,OVBC
2010-02-11,11.56943416595459,11.783162770999628,11.417574537018359,11.530063389439242,2300,OVBC
2010-02-12,11.65379524230957,11.721288739205104,11.485063109229849,11.485063109229849,1800,OVBC
2010-02-16,12.019384384155273,12.019384384155273,11.710040682387952,11.710040682387952,1200,OVBC
2010-02-17,12.176862716674805,12.373717528269948,12.064375019172166,12.064375019172166,5800,OVBC
2010-02-18,12.49183464050293,12.756183031852599,12.019384410409165,12.047506077552695,20000,OVBC
2010-02-19,13.048650741577148,13.088021497600455,12.238734214909686,12.503081485903776,20800,OVBC
2010-02-22,13.133018493652344,13.178013802447122,12.789928593609181,12.789928593609181,4600,OVBC
2010-02-23,12.891168594360352,13.026154523757976,12.55932778230139,12.666192045364312,3600,OVBC
2010-02-24,12.90804386138916,13.037405259236264,12.604324677463325,12.654944541450964,8600,OVBC
2010-02-25,12.65494155883789,12.806801115009389,12.559326401926874,12.806801115009389,700,OVBC
2010-02-26,12.744929313659668,13.21738044518157,12.548074496730134,13.21738044518157,4100,OVBC
2010-03-01,13.09926986694336,13.41986151713947,12.83492153779931,12.919287592149983,2400,OVBC
2010-03-02,13.273624420166016,13.279248965934983,13.054271426266007,13.279248965934983,1800,OVBC
2010-03-03,13.301743507385254,13.301743507385254,13.155508563950503,13.296118962702508,1800,OVBC
2010-03-04,13.537975311279297,13.549224405872225,13.228632719382661,13.369243183476168,2800,OVBC
2010-03-05,14.044174194335938,14.055423290071763,13.515479568025832,13.701085356575723,3200,OVBC
2010-03-08,13.971056938171387,14.027301342952795,13.779826605578272,13.999178604175693,3700,OVBC
2010-03-09,14.049798965454102,14.061048061368675,13.886691365784097,13.971057439597741,2100,OVBC
2010-03-10,14.055421829223633,14.055421829223635,13.824820754470736,14.055421829223635,2700,OVBC
2010-03-11,14.049798965454102,14.0497989654541,13.852944078040373,13.976681987555029,1900,OVBC
2010-03-12,13.8304443359375,13.8304443359375,13.8304443359375,13.8304443359375,600,OVBC
2010-03-15,13.875443458557129,13.875443458557129,13.611096118555393,13.611096118555393,1000,OVBC
2010-03-16,13.49860668182373,13.942936333364742,13.49860668182373,13.942936333364742,600,OVBC
2010-03-17,13.729207038879395,13.813573111449172,13.386117127953103,13.566099441614197,2000,OVBC
2010-03-18,13.62233829498291,13.627962841007587,13.31299577303287,13.627962841007587,1400,OVBC
2010-03-19,13.965434074401855,14.04980015536064,13.723583855619868,13.723583855619868,8200,OVBC
2010-03-22,13.639215469360352,13.729206083542561,13.397365291455891,13.49298045312108,12000,OVBC
2010-03-23,13.374868392944336,13.599844932077692,13.284877777290992,13.599844932077692,2300,OVBC
2010-03-24,13.27924919128418,13.498601116134182,13.020525445383276,13.324244485427062,16400,OVBC
2010-03-25,12.66618824005127,13.357991322664942,12.60431930537489,13.071145906582387,3100,OVBC
2010-03-26,12.469337463378906,12.66619235078705,12.334351530726337,12.384971389567655,1600,OVBC
2010-03-29,12.784300804138184,13.329869991801699,12.716808394446774,13.312996352992592,1500,OVBC
2010-03-30,12.705561637878418,12.7674305854475,12.58182481551296,12.7674305854475,2800,OVBC
2010-03-31,12.11500072479248,12.9192918524516,12.11500072479248,12.9192918524516,11500,OVBC
2010-04-01,12.070002555847168,12.632444451037202,12.019383772231023,12.238735768067846,3300,OVBC
2010-04-05,12.289353370666504,12.4018410854113,11.963137174193198,11.968761720846326,1700,OVBC
2010-04-06,12.165616989135742,12.165616989135742,12.075626377140411,12.075626377140411,1500,OVBC
2010-04-07,12.013758659362793,12.396219301742917,12.013758659362793,12.165617148612654,7400,OVBC
2010-04-08,12.019384384155273,12.233111843188636,11.968764525189217,11.968764525189217,3300,OVBC
2010-04-09,12.137495040893555,12.137495040893555,11.996884578847627,12.025006242147736,3800,OVBC
2010-04-12,12.188116073608398,12.649318262148045,12.058754693461482,12.514332334241768,12300,OVBC
2010-04-13,12.002508163452148,12.379344214423611,11.895643920491482,12.047503464787281,2500,OVBC
2010-04-14,12.171243667602539,12.17124366760254,11.811281156593681,11.895647236014769,5800,OVBC
2010-04-15,12.070002555847168,12.204989554732823,11.918144059453173,12.204989554732823,1100,OVBC
2010-04-16,11.783153533935547,12.092496026433029,11.783153533935547,12.092496026433029,6500,OVBC
2010-04-19,11.507558822631836,11.811277912454372,11.468188067900606,11.811277912454372,4900,OVBC
2010-04-20,11.56943416595459,11.591932365548049,11.535687939337606,11.591932365548049,1500,OVBC
2010-04-21,11.597555160522461,11.811282660453385,11.597555160522461,11.811282660453385,800,OVBC
2010-04-22,11.524433135986328,11.783156939400142,11.47381328472651,11.608799197161803,2800,OVBC
2010-04-23,11.721290588378906,12.075628552856474,11.715666040019212,12.075628552856474,2000,OVBC
2010-04-26,11.7775297164917,11.7775297164917,11.721285330895594,11.721285330895594,600,OVBC
2010-04-27,11.462564468383789,11.73816191982307,11.45694099390541,11.732537372571992,2400,OVBC
2010-04-28,11.644420623779297,11.928569495273985,11.496663080529027,11.655786838785145,2300,OVBC
2010-04-29,12.030858993530273,12.030858993530272,11.542122761116385,11.718295779369763,3200,OVBC
2010-04-30,11.843328475952148,12.05928120381171,11.746717788344448,12.05928120381171,4900,OVBC
2010-05-03,11.741028785705566,11.90015251011034,11.593271273888641,11.90015251011034,4300,OVBC
2010-05-04,11.820595741271973,11.883108856365853,11.405738539512349,11.672839242955506,6500,OVBC
2010-05-05,11.32616901397705,11.44551096516107,11.297753489451265,11.422779629481868,5600,OVBC
2010-05-06,11.13863468170166,11.792176793211786,10.968144728302194,11.263659780374496,6000,OVBC
2010-05-07,11.121587753295898,11.536444886430877,11.081807080795564,11.15568531773304,4800,OVBC
2010-05-10,11.809226036071777,11.934251133922396,11.365953460878472,11.428466551774678,19300,OVBC
2010-05-11,11.360268592834473,11.928566177772316,11.081802906287926,11.723978700333374,3700,OVBC
2010-05-12,11.934247970581055,11.934247970581055,11.365950448172432,11.365950448172432,2300,OVBC
2010-05-13,11.689888000488281,11.877426270081164,11.434154587739217,11.877426270081164,1700,OVBC
2010-05-14,11.542130470275879,11.678521841222361,11.456885998927111,11.650107378753527,2200,OVBC
2010-05-17,11.485298156738281,11.610324367974632,11.394370594352958,11.610324367974632,700,OVBC
2010-05-18,11.741028785705566,11.90015251011034,11.610320592770412,11.610320592770412,2400,OVBC
2010-05-19,12.116105079650879,12.513913847052933,11.394366842421686,12.513913847052933,4000,OVBC
2010-05-20,11.081804275512695,11.598955054987947,11.081804275512695,11.598955054987947,8500,OVBC
2010-05-21,11.473936080932617,11.706938157107066,10.894271903353205,11.081810186223917,11300,OVBC
2010-05-24,11.257977485656738,11.633053892674145,11.195465473781754,11.195465473781754,3200,OVBC
2010-05-25,11.121587753295898,11.360272872239946,11.1215877532959,11.138637077485486,2100,OVBC
2010-05-26,11.348906517028809,11.786496077053757,11.223881392996832,11.223881392996832,8200,OVBC
2010-05-27,11.51370906829834,11.581904170698099,11.144315859131751,11.581904170698099,3600,OVBC
2010-05-28,11.530762672424316,11.530762672424316,11.132953786087901,11.439834028852612,3600,OVBC
2010-06-01,11.024971961975098,11.917198918475306,11.024971961975096,11.445512007793088,9000,OVBC
2010-06-02,11.405736923217773,11.451200704859188,10.951099106803623,11.451200704859188,3800,OVBC
2010-06-03,10.973828315734863,11.297757832255797,10.973828315734863,11.087488289645506,5600,OVBC
2010-06-04,10.371435165405273,10.928366766196008,10.371435165405273,10.672633398784132,21000,OVBC
2010-06-07,10.450997352600098,10.655584930119888,10.229361532915092,10.433949110434883,18700,OVBC
2010-06-08,10.121379852294922,10.456675519690835,10.115696746278186,10.456675519690835,6800,OVBC
2010-06-09,10.064549446105957,10.206623838629927,9.984988133153845,10.206623838629927,3700,OVBC
2010-06-10,10.064549446105957,10.16684318215387,9.80313308415382,10.16684318215387,9800,OVBC
2010-06-11,10.149797439575195,10.149797439575195,9.84859926329015,9.84859926329015,4700,OVBC
2010-06-14,9.99636173248291,10.206631381810244,9.882701700886992,10.030459308384726,3500,OVBC
2010-06-15,10.445310592651367,10.50214057586837,9.95089223172951,10.22935795715688,7100,OVBC
2010-06-16,10.377113342285156,10.712408981859472,10.092964568675841,10.2861858214455,4900,OVBC
2010-06-17,10.746511459350586,10.76924389195597,10.121383653949138,10.121383653949138,12900,OVBC
2010-06-18,10.860167503356934,11.155681432118982,10.769239973900666,10.831751972938317,19200,OVBC
2010-06-21,10.411214828491211,10.996561913687367,10.394166589350656,10.996561913687367,4200,OVBC
2010-06-22,10.581706047058105,11.024977659709842,10.468046047744176,10.48509537282389,9900,OVBC
2010-06-23,10.524871826171875,10.536238038333018,10.399845660282603,10.485091167549525,5500,OVBC
2010-06-24,10.007722854614258,11.473930878831961,9.979307319218622,10.53623988961282,23700,OVBC
2010-06-25,9.734941482543945,10.757878240735318,9.518988781159626,10.757878240735318,540200,OVBC
2010-06-28,9.570131301879883,9.973622062037247,9.547398878464003,9.734937035878566,17100,OVBC
2010-06-29,9.376910209655762,9.575814582406483,9.320080234021038,9.524667712729395,17300,OVBC
2010-06-30,9.359861373901367,9.433740671214457,9.308714501589746,9.337130032841582,19400,OVBC
2010-07-01,9.365545272827148,9.570132779389388,9.32008150291796,9.348497036574813,2400,OVBC
2010-07-02,9.467836380004883,9.740618923221817,9.365542655313165,9.661057619102246,1500,OVBC
2010-07-06,9.575818061828613,9.678111838351755,9.399646048895438,9.399646048895438,2800,OVBC
