Date,Close,High,Low,Open,Volume,ticker
2010-04-26,10.14472198486328,10.218798369748054,10.000273811427212,10.026200334203455,15876400,SBUX
2010-04-27,9.82619857788086,10.185467542326352,9.79656815510644,10.185467542326352,19239600,SBUX
2010-04-28,9.711379051208496,9.955830190026576,9.674341556465398,9.870642821805562,21192600,SBUX
2010-04-29,9.852121353149414,9.900270506882974,9.72619192776043,9.737303596981128,15192600,SBUX
2010-04-30,9.62248992919922,9.903979331718856,9.62248992919922,9.903979331718856,15006400,SBUX
2010-05-03,10.06694507598877,10.0928716056142,9.622488062154384,9.637303625623174,19331000,SBUX
2010-05-04,9.641002655029297,9.870638121442596,9.559518509929111,9.870638121442596,22470200,SBUX
2010-05-05,9.711379051208496,9.841012402144129,9.541004314766472,9.607672935615934,22305800,SBUX
2010-05-06,9.485448837280272,9.7224922313342,9.033583984308676,9.626193175888533,35568400,SBUX
2010-05-07,9.426185607910156,9.626190744514796,9.1298807337381,9.36322088396252,44815000,SBUX
2010-05-10,10.01508903503418,10.037311667176269,9.58544700613715,9.65581949877262,29334000,SBUX
2010-05-11,9.88916301727295,10.089168188376064,9.826198282464658,9.88916301727295,23988600,SBUX
2010-05-12,10.31510066986084,10.344731091954412,9.89286627197118,9.929904476199392,23334600,SBUX
2010-05-13,10.16324520111084,10.292878569482832,10.133614777463958,10.292878569482832,21925400,SBUX
2010-05-14,9.818787574768066,10.12249948519204,9.696562032610984,10.096572962074593,23081800,SBUX
2010-05-17,9.966944694519045,9.981760261782211,9.655824846443824,9.792866017847604,17651600,SBUX
2010-05-18,9.84471607208252,10.044721930144616,9.778047452728488,9.848419962762732,17118000,SBUX
2010-05-19,9.700267791748049,9.933607251213331,9.559522772782712,9.752120847974798,20713600,SBUX
2010-05-20,9.296552658081056,9.552115454952816,9.289144876967116,9.455816419806284,25198400,SBUX
2010-05-21,9.36692237854004,9.448405827212373,9.033579392051678,9.089137027429524,25733200,SBUX
2010-05-24,9.285441398620604,9.422482529532603,9.226180559968098,9.318775708668255,17079600,SBUX
2010-05-25,9.229884147644045,9.255810675397653,8.91506051111115,9.052101637523668,23753800,SBUX
2010-05-26,9.152100563049316,9.389144530982112,9.140989601694962,9.18173167717998,24204800,SBUX
2010-05-27,9.637301445007324,9.644709225065572,9.370627014468685,9.429887842045096,20103600,SBUX
2010-05-28,9.589149475097656,9.752117068364123,9.50766603168674,9.62618766080976,16523600,SBUX
2010-06-01,9.51878261566162,9.744714322951436,9.452113988235284,9.537301364860047,19534400,SBUX
2010-06-02,9.84471607208252,9.852123853442947,9.470631590719826,9.52989242871343,19915000,SBUX
2010-06-03,9.948420524597168,9.970643156945734,9.800267758420748,9.829898876811829,18458200,SBUX
2010-06-04,9.685454368591309,9.937313336946367,9.629897409441238,9.726196468309055,22817800,SBUX
2010-06-07,9.459518432617188,9.722488251957609,9.448406763151985,9.722488251957609,19664200,SBUX
2010-06-08,9.574339866638184,9.596562507654504,9.33359258736715,9.47433692239721,19871200,SBUX
2010-06-09,9.744714736938477,9.896570747440917,9.633600824137432,9.64471249799555,23721200,SBUX
2010-06-10,9.99286937713623,10.003981050522423,9.778048636784831,9.907682000510416,18876400,SBUX
2010-06-11,10.055835723876951,10.078058367763296,9.903979695504235,9.915091370669964,17275800,SBUX
2010-06-14,10.170652389526367,10.318805215842188,10.103984465418286,10.163245313366602,17480200,SBUX
2010-06-15,10.344730377197266,10.348434268008669,10.152132293673883,10.241023553812765,17347800,SBUX
2010-06-16,10.366955757141112,10.433624396486897,10.229915293103783,10.307694901377111,18969600,SBUX
2010-06-17,10.36324977874756,10.41139965588921,10.222505451257694,10.374361451882937,14355800,SBUX
2010-06-18,10.403989791870115,10.503992710742107,10.274356457011406,10.363247704971563,18838000,SBUX
2010-06-21,10.378064155578612,10.555846666734736,10.318803318526571,10.459547629913944,13238600,SBUX
2010-06-22,10.085467338562012,10.548443261629808,10.05583690774348,10.396587215379189,20533200,SBUX
2010-06-23,10.118802070617676,10.192878503881335,9.989168665628885,10.07435677581566,15792000,SBUX
2010-06-24,9.878049850463867,10.100278334209673,9.85212332354175,10.037313608922442,12959400,SBUX
2010-06-25,9.929903030395508,10.018794283733572,9.866938304308768,9.93731081145157,17869600,SBUX
2010-06-28,9.774343490600586,10.02990629410798,9.763232525086073,10.02620240345484,14278200,SBUX
2010-06-29,9.263218879699709,9.666933789732685,9.215069006148106,9.62619169771901,37893400,SBUX
2010-06-30,9.000252723693848,9.374337398439902,8.989141752354293,9.289149988092014,33930000,SBUX
2010-07-01,9.133584022521973,9.1669183275012,8.770611264353528,9.0483966682172,31499400,SBUX
2010-07-02,9.018763542175291,9.181731127921877,8.929872324434776,9.170619460787586,16930800,SBUX
2010-07-06,8.744685173034668,9.144696146163154,8.69283141469469,9.103954058848498,29284800,SBUX
2010-07-07,9.03728485107422,9.055804301564796,8.711350293332899,8.763203341816908,18170400,SBUX
2010-07-08,9.200249671936035,9.233583966188633,9.033578200673048,9.096542900211888,20986400,SBUX
2010-07-09,9.370628356933594,9.385443919172614,9.200253629854204,9.215068485648334,14174200,SBUX
2010-07-12,9.359516143798828,9.452111276112364,9.252105451221626,9.359516143798828,12906200,SBUX
2010-07-13,9.607672691345217,9.655821857154027,9.433593362120853,9.466927671698077,15921200,SBUX
2010-07-14,9.629894256591797,9.6854511975524,9.537299119509184,9.57804120588788,11916200,SBUX
2010-07-15,9.678045272827148,9.69656472766172,9.496558854118154,9.659526524437544,12583400,SBUX
2010-07-16,9.389148712158203,9.792863638190465,9.359518291277164,9.703972375547346,19583800,SBUX
2010-07-19,9.440999984741213,9.522483450126574,9.289144018169273,9.400257898826116,14539200,SBUX
2010-07-20,9.54470920562744,9.552116987930225,9.203958990594549,9.259515944975398,14836000,SBUX
2010-07-21,9.322479248046877,9.622487320724192,9.307663685719652,9.55581870314148,24130800,SBUX
2010-07-22,9.315071105957031,9.355813194333386,9.018766935342262,9.181734582402818,38846000,SBUX
2010-07-23,9.400256156921388,9.444702124815004,9.23728925634907,9.31877270663523,17897800,SBUX
2010-07-26,9.403961181640623,9.47062978830655,9.252105224877036,9.35951591482653,19502000,SBUX
2010-07-27,9.326181411743164,9.478037365254266,9.24099406347006,9.478037365254266,17199400,SBUX
2010-07-28,9.25581169128418,9.392852832737868,9.189143066060492,9.340999065094458,15432400,SBUX
2010-07-29,9.19284725189209,9.33359228886595,9.022472498807415,9.28544241068463,13412800,SBUX
2010-07-30,9.20395565032959,9.240993841956731,8.98172720701149,9.055803590265771,15682400,SBUX
2010-08-02,9.189064025878906,9.33054849001533,9.166724523154205,9.315655724918855,16674000,SBUX
2010-08-03,9.203959465026855,9.25608593340892,9.073645069472178,9.189066695603548,14378000,SBUX
2010-08-04,9.375226020812988,9.397565518331673,9.192785252397464,9.24863435127408,14660600,SBUX
2010-08-05,9.375226020812988,9.397565518331673,9.218848117862564,9.31937692193637,15344600,SBUX
2010-08-06,9.431077003479004,9.445970478239538,9.21512659057101,9.230020065331544,14981800,SBUX
2010-08-09,9.553948402404783,9.576287911570573,9.453419545918452,9.453419545918452,10357600,SBUX
2010-08-10,9.457139015197754,9.531604961917068,9.34916417363064,9.483201883501543,12901000,SBUX
2010-08-11,9.181617736816406,9.29331596605689,9.066196138579905,9.274699831236816,18449600,SBUX
2010-08-12,9.107152938842772,9.16300277074674,9.032687679904338,9.05130381709892,11964000,SBUX
2010-08-13,8.932159423828125,9.073644632415604,8.917266655122166,9.051304414116428,12194200,SBUX
2010-08-16,8.868861198425293,8.991729525727408,8.813012087862507,8.887478042052868,14724400,SBUX
2010-08-17,9.047584533691406,9.155560166632164,8.876313721639708,8.909823351851637,14061400,SBUX
2010-08-18,9.122045516967772,9.233743749438055,8.865138730094074,8.988007069875401,13645600,SBUX
2010-08-19,8.950773239135742,9.129490664003695,8.88375402727028,9.058748083683495,13623600,SBUX
2010-08-20,8.954493522644043,8.976833727447717,8.846518706731873,8.943324130401937,10909600,SBUX
2010-08-23,8.81673812866211,9.058751487887408,8.81673812866211,8.980562851435005,13230000,SBUX
2010-08-24,8.49653434753418,8.675251816944868,8.451855335261556,8.675251816944868,27815000,SBUX
2010-08-25,8.697587966918945,8.742266958303114,8.377385451306763,8.414618417566745,20244200,SBUX
2010-08-26,8.664079666137695,8.79439471248831,8.630570062500112,8.716205400613994,15060000,SBUX
2010-08-27,8.738546371459961,8.779502718395134,8.530042688277241,8.705036762178453,12109000,SBUX
2010-08-30,8.723652839660645,8.801841447672798,8.701313338822876,8.731099576659876,11926000,SBUX
2010-08-31,8.55610466003418,8.742268820836456,8.448129816052017,8.638017345289526,21136600,SBUX
2010-09-01,8.81673812866211,8.85024774718748,8.574724769436811,8.630573896925698,14365200,SBUX
2010-09-02,9.181617736816406,9.189064474808443,8.76833301033858,8.809289359134768,23932400,SBUX
2010-09-03,9.334273338317873,9.378953061009026,9.203958249808778,9.30076372383953,11773400,SBUX
2010-09-07,9.259811401367188,9.32310728361809,9.185345406897763,9.267257432685843,12830400,SBUX
2010-09-08,9.226299285888672,9.345444276769662,9.192789668433374,9.26725493265391,12205400,SBUX
2010-09-09,9.244913101196287,9.297038844067702,9.133214877854693,9.297038844067702,10329200,SBUX
2010-09-10,9.457139015197754,9.472032488605576,9.252358726959496,9.285868331967196,12798600,SBUX
2010-09-13,9.58745574951172,9.680537844167173,9.512989789723347,9.512989789723347,17364600,SBUX
2010-09-14,9.598626136779783,9.632135748646933,9.505544039406606,9.56883989402677,12253200,SBUX
2010-09-15,9.58745574951172,9.598625856527985,9.468310781978342,9.52788326574503,11151200,SBUX
2010-09-16,9.58000946044922,9.617242442088257,9.475757964051985,9.54277647881018,8368400,SBUX
2010-09-17,9.505547523498535,9.635861939457415,9.468314528870152,9.624692538181115,16694800,SBUX
2010-09-20,9.78478717803955,9.807126675364623,9.509264343830925,9.535327209070148,13225200,SBUX
2010-09-21,9.740110397338867,9.807129619593956,9.673091175083778,9.7587265323386,14358200,SBUX
2010-09-22,9.654476165771484,9.84808711704739,9.617243181270716,9.769897778579764,12248400,SBUX
2010-09-23,9.47575569152832,9.747555185036862,9.445969455392587,9.550220926787707,14068400,SBUX
2010-09-24,9.728939056396484,9.755002636314709,9.613517471684103,9.62468757736334,23203800,SBUX
2010-09-27,9.73638916015625,9.822024536161528,9.6917101423101,9.6917101423101,15232000,SBUX
2010-09-28,9.732664108276367,9.89276543323621,9.576286152520249,9.818300179641906,14969000,SBUX
2010-09-29,9.606072425842283,9.755004353813844,9.546499938717687,9.747557615383254,13066000,SBUX
2010-09-30,9.512989044189451,9.717770062478756,9.449693196377844,9.65447421466715,16740600,SBUX
2010-10-01,9.65820026397705,9.7103260201151,9.50926902489679,9.639583415241916,17455400,SBUX
2010-10-04,9.565120697021484,9.658202834995176,9.445975674040817,9.606076354820868,10910600,SBUX
2010-10-05,9.773618698120115,9.825744437258912,9.661920482777004,9.706599484850276,14287200,SBUX
2010-10-06,9.71777057647705,9.762449583083749,9.583732136336952,9.710323838655931,14798000,SBUX
2010-10-07,9.7066011428833,9.762450260094724,9.613519044144244,9.721494619558376,10380400,SBUX
2010-10-08,9.7066011428833,9.79223650328482,9.55766992693282,9.71404788122084,9222400,SBUX
2010-10-11,9.676815032958984,9.82946962018054,9.632136022638564,9.676815032958984,11484400,SBUX
2010-10-12,10.104988098144531,10.164560559093848,9.643301170707453,9.680534136340713,29020200,SBUX
2010-10-13,10.14967155456543,10.183181165018771,10.01190974379502,10.13850144769431,14618600,SBUX
2010-10-14,10.21296501159668,10.335833317726577,10.104989467642604,10.104989467642604,14601600,SBUX
2010-10-15,10.253924369812012,10.27626387473394,10.116162550780002,10.27626387473394,11823800,SBUX
2010-10-18,10.183181762695312,10.2539243567111,10.119885907030676,10.21669137511542,10964800,SBUX
2010-10-19,10.082651138305664,10.231582328130576,9.993292424410717,10.145946982751244,13655000,SBUX
2010-10-20,10.220416069030762,10.32094420916118,10.064038094187708,10.082654232318486,13356000,SBUX
2010-10-21,10.160843849182127,10.354454105514588,10.060314996177093,10.231585744117377,10634600,SBUX
2010-10-22,10.607635498046877,10.65231521627341,10.0640364022242,10.067759771256412,22770800,SBUX
2010-10-25,10.57040309906006,10.723057686973831,10.551786963035475,10.629975586530795,11396400,SBUX
2010-10-26,10.62252712249756,10.652313359403015,10.469872569587098,10.510828201482164,9513600,SBUX
2010-10-27,10.522000312805176,10.548063186296732,10.43264158505125,10.503383467339749,11134000,SBUX
2010-10-28,10.510830879211426,10.611359720687942,10.436365623057036,10.592743584189366,8131600,SBUX
2010-10-29,10.63370132446289,10.704443935402589,10.462430562373358,10.48104670254475,13535000,SBUX
2010-11-01,10.726778030395508,10.793797237435292,10.589016958289168,10.678375664288923,11093200,SBUX
2010-11-02,10.75284194946289,10.849647401306136,10.708162947172124,10.756565318013775,9290600,SBUX
2010-11-03,10.834757804870604,10.905500407699614,10.656040323138509,10.726782215807372,13359400,SBUX
2010-11-04,11.07676887512207,11.16985096650965,10.998580259233302,11.050706003159148,29505400,SBUX
2010-11-05,11.493776321411133,11.653876913209922,11.300165411593111,11.382077391826908,36640600,SBUX
2010-11-08,11.4044189453125,11.504947786975256,11.23687158603466,11.35229319489185,15613000,SBUX
2010-11-09,11.233148574829102,11.482608647189872,11.166129344917236,11.482608647189872,15047600,SBUX
2010-11-10,11.344844818115234,11.449097014063488,11.169850745427794,11.207083723277885,15171400,SBUX
2010-11-11,11.44537353515625,11.523562858905244,11.173574006737322,11.207083615464038,11397400,SBUX
2010-11-12,11.240594863891602,11.434205096804067,11.11027977874046,11.434205096804067,12922000,SBUX
2010-11-15,11.46399211883545,11.5421807442909,11.203361946997104,11.203361946997104,18969000,SBUX
2010-11-16,11.157387733459473,11.520077357619776,11.134953507524605,11.366775506251006,14845800,SBUX
2010-11-17,11.213472366333008,11.269558281310893,11.011562929778403,11.119995603646164,10486000,SBUX
2010-11-18,11.43407917022705,11.538773415708093,11.243386462299728,11.2994723850616,13601200,SBUX
2010-11-19,11.501382827758787,11.55746875181267,11.325646742210967,11.389210266479807,13522000,SBUX
2010-11-22,11.54251194000244,11.624771241335509,11.404166005808792,11.437817700256677,13425000,SBUX
2010-11-23,11.366774559020996,11.501381329755358,11.273297793382383,11.411643720322823,17195600,SBUX
2010-11-24,11.770593643188477,11.781811111316046,11.471468291497589,11.486424202496584,20611800,SBUX
2010-11-26,11.643465042114258,11.72198589166486,11.617291663321083,11.662160822088726,4651200,SBUX
2010-11-29,11.512601852416992,11.564948626846318,11.291996569934383,11.460254364816352,13510400,SBUX
2010-11-30,11.441561698913574,11.56495105971914,11.269563997479825,11.3331282568749,17186200,SBUX
2010-12-01,11.85285472869873,11.976243323478077,11.594858643649074,11.594858643649074,20384600,SBUX
2010-12-02,12.24919605255127,12.264152678976185,11.879028819760263,11.912680516045118,20100600,SBUX
2010-12-03,12.234240531921388,12.294065609711174,11.99867866409932,12.17815389746868,16435000,SBUX
2010-12-06,12.234240531921388,12.2641523576451,12.13328544571193,12.193110523501716,10276000,SBUX
2010-12-07,12.256671905517578,12.37258359753044,12.196846838168836,12.33519346531577,13535800,SBUX
2010-12-08,12.181893348693848,12.2978036306124,12.137023472136038,12.2978036306124,8590400,SBUX
2010-12-09,12.114591598510742,12.264153594902444,12.024853259601716,12.226763452390149,11720800,SBUX
2010-12-10,12.185629844665527,12.230498287711145,12.009893088752245,12.122064909537324,8208000,SBUX
2010-12-13,11.961284637451172,12.24545403811466,11.961284637451172,12.237975727083017,10908400,SBUX
2010-12-14,12.00615692138672,12.077198755200346,11.89772352266406,11.94259268738372,10083600,SBUX
2010-12-15,11.91641616821289,12.1071088200235,11.837895328916291,12.006153760858297,13788000,SBUX
2010-12-16,12.185629844665527,12.264149976580876,12.039806335010711,12.151978155795794,16072000,SBUX
2010-12-17,12.260412216186523,12.320237285690272,12.103370517275328,12.16693545594053,17918400,SBUX
2010-12-20,12.312761306762695,12.3651080742045,12.15945944796493,12.290326366569449,8660000,SBUX
2010-12-21,12.286584854125977,12.357626674146273,12.15197809927314,12.357626674146273,7347000,SBUX
2010-12-22,12.312761306762695,12.3950213277955,12.264152982848543,12.338934690483596,6785200,SBUX
2010-12-23,12.20058822631836,12.33519500119875,12.163196663105865,12.260413301116056,6767200,SBUX
2010-12-27,12.140765190124512,12.219285346541938,12.024853464216026,12.208068588865888,4668800,SBUX
2010-12-28,12.110847473144531,12.223019287610857,11.983719036391497,12.15571591366266,6234000,SBUX
2010-12-29,12.155716896057127,12.241716767985013,12.11832676366058,12.163195207804865,4668600,SBUX
2010-12-30,12.118329048156738,12.170675813916947,12.039808899516428,12.110850734999223,4907200,SBUX
2010-12-31,12.013633728027344,12.144500622944191,11.946330345972342,12.118327243960824,6346200,SBUX
2011-01-03,12.432409286499023,12.495972799710556,12.137022377670606,12.148240558969608,12764600,SBUX
2011-01-04,12.144498825073242,12.447363999484608,12.129542203199158,12.432407377610522,13306000,SBUX
2011-01-05,12.095894813537598,12.279109930717052,12.058504671913616,12.062243115539024,11501800,SBUX
2011-01-06,11.950069427490234,12.151979584446252,11.88650591123126,12.103371266732635,13253400,SBUX
2011-01-07,12.256671905517578,12.286585152363006,11.912678124847844,11.979981503907942,19791400,SBUX
2011-01-10,12.252936363220217,12.32023975821167,12.013636037180571,12.144502957251484,15540600,SBUX
2011-01-11,12.062238693237305,12.30154036146156,12.024848565321426,12.30154036146156,16100200,SBUX
2011-01-12,12.039806365966797,12.211803253368958,11.987459611221974,12.181891433375668,16419400,SBUX
2011-01-13,12.118329048156738,12.129545804721817,12.006157203478809,12.006157203478809,11235000,SBUX
2011-01-14,12.226761817932127,12.237978573917877,12.032329964906063,12.039808277677333,11265800,SBUX
2011-01-18,12.338934898376465,12.432411677909618,12.223023178272063,12.23797980531956,15682400,SBUX
2011-01-19,12.342671394348145,12.365106331379254,12.140762666437103,12.144501109437838,12982000,SBUX
2011-01-20,12.40623664855957,12.484756790632693,12.260413120040267,12.36136819970954,18641400,SBUX
2011-01-21,12.413719177246094,12.608151090088802,12.361372398085129,12.495977790352148,23129800,SBUX
2011-01-24,12.52214813232422,12.525886575353136,12.305281351748452,12.398758117236165,11974800,SBUX
2011-01-25,12.5819730758667,12.630579966454317,12.417453057440207,12.44362643740038,18252800,SBUX
2011-01-26,12.365105628967283,12.567015771750858,12.241717048160984,12.567015771750858,37247800,SBUX
2011-01-27,12.35014820098877,12.507189888375883,11.98371949887492,12.084674563693335,32931800,SBUX
2011-01-28,11.864069938659668,12.383800484244198,11.785549804364624,12.361366975212544,26823400,SBUX
2011-01-31,11.789292335510254,11.867812492285456,11.497644510692494,11.793031492476397,25171800,SBUX
2011-02-01,12.05850315093994,12.080938088890033,11.804246226208088,11.87528877004108,21049800,SBUX
2011-02-02,12.039806365966797,12.058501431755364,11.8453745438131,12.024849742799107,13099000,SBUX
2011-02-03,12.09963607788086,12.159461167179026,11.98372434334076,12.047289303037797,12782600,SBUX
2011-02-04,12.181893348693848,12.241718424428612,11.987461495970283,12.084676709160908,14393400,SBUX
2011-02-07,12.144352912902832,12.287007234267428,12.09930470744014,12.200664243773671,12320400,SBUX
2011-02-08,12.43341827392578,12.45969652008716,12.09930791668224,12.103062770166446,13565400,SBUX
2011-02-09,12.384611129760742,12.44092101847928,12.309529846079654,12.388364549519428,8665400,SBUX
2011-02-10,12.448431015014648,12.485970946028862,12.294515006565858,12.343318062529594,17855600,SBUX
2011-02-11,12.519750595092772,12.531013713869344,12.298261686564068,12.388359476497689,12259200,SBUX
2011-02-14,12.606099128723145,12.68117897439044,12.459689992736887,12.542279541438427,15961200,SBUX
2011-02-15,12.455936431884766,12.598590714734586,12.444674741573758,12.546032818485314,11332000,SBUX
2011-02-16,12.602347373962402,12.643642158460478,12.437169668026709,12.497234418553925,10671600,SBUX
2011-02-17,12.576067924499512,12.643640941344923,12.493478363453685,12.561051380299093,9791400,SBUX
2011-02-18,12.763768196105955,12.775029886256291,12.493476176048071,12.553540910276912,15881600,SBUX
2011-02-22,12.302019119262695,12.737488759234116,12.264477768886485,12.64363753137772,15101600,SBUX
2011-02-23,11.97917366027832,12.302022193923245,11.783962885701008,12.294513921971449,16680000,SBUX
2011-02-24,11.97917366027832,12.00169776010548,11.70137404231594,11.937878880571674,18856200,SBUX
2011-02-25,12.200664520263672,12.268237546017357,12.012961989182692,12.046748502059534,19325600,SBUX
