Date,Close,High,Low,Open,Volume,ticker
2010-02-25,32.376365661621094,32.376365661621094,31.260391479412437,31.56236273166478,396600,TUR
2010-02-26,32.69803237915039,32.816194508133,31.949671394201314,32.16630279872866,178000,TUR
2010-03-01,33.564544677734375,33.689270225586135,32.8818308802596,32.8818308802596,238600,TUR
2010-03-02,33.774620056152344,34.11597705575504,33.7089730345877,33.8533939778521,147900,TUR
2010-03-03,33.846832275390625,34.21444559842226,33.69584787426293,33.984687271527484,300700,TUR
2010-03-04,33.51203155517578,33.76804863740347,33.33478838190029,33.728662935016075,131900,TUR
2010-03-05,34.595191955566406,34.71335410014831,33.98468837661927,33.98468837661927,144100,TUR
2010-03-08,35.22538757324219,35.2647757885816,34.87090114772138,35.09409602628878,193400,TUR
2010-03-09,35.0546989440918,35.192553896795424,34.47045187487596,34.59517993090253,151500,TUR
2010-03-10,34.667396545410156,34.85776663119054,34.444201699571245,34.56236382408465,129500,TUR
2010-03-11,34.595191955566406,34.62145076640195,34.24726897244057,34.529544928477556,319800,TUR
2010-03-12,34.358863830566406,34.67396201288112,34.26696050708017,34.568929285442884,83000,TUR
2010-03-15,34.6148796081543,34.65426781848661,34.14223110087715,34.3851213083266,75200,TUR
2010-03-16,35.461708068847656,35.48140092232476,34.706783632641255,34.79212350467152,104000,TUR
2010-03-17,36.20350646972656,36.41357194028585,35.86871290440037,36.10503718482405,211000,TUR
2010-03-18,35.2975959777832,35.717726900035714,35.16630443853483,35.68490464126808,225100,TUR
2010-03-19,35.19255828857422,35.3041544534958,34.870894187947215,35.19255828857422,102400,TUR
2010-03-22,35.25164794921875,35.415761764155356,34.52954566099083,34.72648424225722,80500,TUR
2010-03-23,35.74397659301758,35.74397659301758,35.35010207572138,35.35010207572138,142900,TUR
2010-03-24,35.75054168701172,36.08533516733278,35.65863837999881,35.73084883670247,93500,TUR
2010-03-25,36.85995864868164,37.477025604491814,36.4070029805326,36.4070029805326,256400,TUR
2010-03-26,37.00437545776367,37.33260302702865,36.73522895113349,37.33260302702865,86200,TUR
2010-03-29,37.43764114379883,37.43764114379883,37.056898410758706,37.18818995821936,189300,TUR
2010-03-30,37.40481948852539,37.53611103811153,37.13567293875392,37.48359341660586,89100,TUR
2010-03-31,37.6214485168457,37.94311016338968,37.42450995296245,37.838077431268275,89400,TUR
2010-04-01,38.43545150756836,38.50109853015775,38.09409450263713,38.09409450263713,114300,TUR
2010-04-05,39.846832275390625,39.912476795588574,39.21006991192324,39.354490861372234,560500,TUR
2010-04-06,39.2691535949707,39.63020348844164,39.15755740237235,39.43983336552808,725100,TUR
2010-04-07,39.735225677490234,40.063453221508304,39.49233799608655,39.74835507975225,422900,TUR
2010-04-08,40.03062438964844,40.19473813468841,39.22318506455302,39.544849106669254,247500,TUR
2010-04-09,40.75930404663086,40.81838511563646,40.41794703728491,40.50328691566587,221100,TUR
2010-04-12,40.45075988769531,40.61487365185007,40.3654225333425,40.59518080148824,333000,TUR
2010-04-13,40.234134674072266,40.3654261981516,39.70240512843087,40.07658434434156,179600,TUR
2010-04-14,41.50765228271485,41.533911085572974,40.37854880158796,40.772423331928096,241500,TUR
2010-04-15,41.07440185546875,41.258208510990144,40.811818772571435,41.067838405276355,118500,TUR
2010-04-16,39.87308883666992,40.89059386742786,39.42013315864161,40.70678471371846,161000,TUR
2010-04-19,40.16849136352539,40.16849136352539,39.42013286270448,39.42013286270448,207400,TUR
2010-04-20,40.93653869628906,40.982490351001275,40.39167978444805,40.59518175830024,377200,TUR
2010-04-21,40.33917617797851,40.62145213976388,40.043770810508,40.542675705653025,388300,TUR
2010-04-22,40.6739616394043,40.6739616394043,39.866522082647705,40.27352358594941,239200,TUR
2010-04-23,41.126914978027344,41.16630068323208,40.43763508681338,40.680525288404674,100100,TUR
2010-04-26,41.002197265625,41.31729550780663,40.98250440804434,41.225392166859265,148000,TUR
2010-04-27,38.914669036865234,40.35887118486763,38.89497617937727,40.16193509745326,193900,TUR
2010-04-28,39.76148223876953,39.94528885171295,39.2822703520404,39.43325471326925,123800,TUR
2010-04-29,40.654266357421875,40.87746120154845,40.14223215791051,40.14223215791051,95700,TUR
2010-04-30,40.293212890625,40.916845707849895,40.05032271176037,40.68708493088422,92600,TUR
2010-05-03,40.326045989990234,40.70678873076085,39.97155955590246,40.516418612464555,160400,TUR
2010-05-04,38.57987976074219,39.13786578546535,38.14005339070555,38.86871920231278,243600,TUR
2010-05-05,37.65426254272461,38.25819999432291,37.096274240693326,37.680521346057745,432400,TUR
2010-05-06,35.205692291259766,37.38512330627327,29.146611231020277,37.1028473762404,587800,TUR
2010-05-07,34.411373138427734,35.12690925597506,33.50546695612832,34.916843836527896,1131400,TUR
2010-05-10,37.87746810913086,38.0744041816486,37.38512667574747,37.93654918130398,332000,TUR
2010-05-11,37.522987365722656,38.17287925817051,37.122549205183695,37.122549205183695,420400,TUR
2010-05-12,38.98029327392578,39.01311551860471,37.84462657963298,37.85119002689807,326400,TUR
2010-05-13,38.212249755859375,39.02625516009408,38.212249755859375,38.678332263487135,276500,TUR
2010-05-14,36.41357421875,37.772436412034736,36.14442766124379,37.588627235660624,774900,TUR
2010-05-17,37.070030212402344,37.14224069338282,36.03282967500666,36.859964724556306,126000,TUR
2010-05-18,36.26258850097656,37.86433838249017,36.15755576291301,37.45077088078707,167100,TUR
2010-05-19,35.849021911621094,36.177249539445235,35.15974439402601,35.70460095404149,394100,TUR
2010-05-20,34.74617385864258,35.59300166575177,34.34573578686949,35.28446692110474,303700,TUR
2010-05-21,35.40919494628906,35.57987471200337,34.135672674921096,34.18819029642643,658600,TUR
2010-05-24,34.897159576416016,35.579873609767226,34.897159576416016,35.36980813860961,179700,TUR
2010-05-25,34.293216705322266,34.31947300705045,32.88183719010815,33.22319415435011,253700,TUR
2010-05-26,34.070030212402344,35.251649221765476,34.043771400061836,34.71335608967585,353800,TUR
2010-05-27,36.111602783203125,36.28884600406372,35.27134085098525,35.461713477559016,445200,TUR
2010-05-28,35.448570251464844,36.11815465671599,35.38948920087865,35.96717030614619,105300,TUR
2010-06-01,34.378562927246094,35.54048909412701,34.378562927246094,34.943114878810874,74000,TUR
2010-06-02,36.24944686889648,36.334784218166774,35.28445719180259,35.402619295290705,101700,TUR
2010-06-03,35.875274658203125,36.413567676503064,35.363237942515205,36.341357209920304,84700,TUR
2010-06-04,34.102848052978516,35.15974132292416,33.938734253401314,35.15974132292416,215900,TUR
2010-06-07,33.81400680541992,34.79212617131983,33.81400680541992,34.64770522361139,91200,TUR
2010-06-08,34.78555679321289,34.81837904732302,33.85995520391332,34.1619239484105,96600,TUR
2010-06-09,34.424503326416016,35.27789692961101,34.214437902170985,35.041572701291,132400,TUR
2010-06-10,35.921226501464844,36.039388628444215,35.159738629918714,35.245075996154526,165300,TUR
2010-06-11,36.170677185058594,36.19037254208453,35.42231872669122,35.566739658719186,72500,TUR
2010-06-14,35.993438720703125,36.74179722522008,35.96717991250097,36.52516581381897,165200,TUR
2010-06-15,37.58205032348633,37.58205032348633,36.46607627592728,36.46607627592728,126100,TUR
2010-06-16,37.36543273925781,37.549241917565446,36.833705573617976,37.07659332217171,459600,TUR
2010-06-17,37.83807373046875,37.89059134348183,37.25382905867513,37.6739599460693,170300,TUR
2010-06-18,37.77899169921875,37.877460969004595,37.371990225513855,37.60174851611076,92900,TUR
2010-06-21,37.56893157958984,38.15974227359164,37.35886611153985,38.061272989865365,180500,TUR
2010-06-22,37.12254333496094,37.80525738581739,36.96499547964207,37.44420750451881,125000,TUR
2010-06-23,36.87214279174805,37.31284558201143,36.21776607573237,37.09249291328267,193600,TUR
2010-06-24,36.211082458496094,36.88549276546676,36.090890573039815,36.23779233241833,165500,TUR
2010-06-25,36.858787536621094,37.02572044888189,36.26450677652374,36.35798879983873,42800,TUR
2010-06-28,36.958946228027344,37.39297282433026,36.72524116675293,37.032397117911906,68900,TUR
2010-06-29,35.66355895996094,36.17103405876089,35.35640291207689,36.124293031787005,130800,TUR
2010-06-30,35.343040466308594,36.27118715803807,35.30297564575255,35.71697114991521,92600,TUR
2010-07-01,35.643524169921875,35.723651272646016,35.029209589851035,35.36307548959539,260900,TUR
2010-07-02,36.3713493347168,36.71857015130725,36.06419079302886,36.378025531469056,115600,TUR
2010-07-06,37.252742767333984,37.72015534899363,36.89884332341789,37.55322246605759,176800,TUR
2010-07-07,38.1808967590332,38.21428283280114,37.31952230097204,37.31952230097204,317200,TUR
2010-07-08,38.194244384765625,38.36117726883611,37.74686293091602,38.10743857183475,313900,TUR
2010-07-09,38.274375915527344,38.287730853472304,37.55990329223283,37.7802559475337,92200,TUR
2010-07-12,38.11412811279297,38.1942552066356,37.74019742953673,38.06070835210163,132200,TUR
2010-07-13,39.109039306640625,39.255941072609865,38.59488567294218,38.88201046250357,113000,TUR
2010-07-14,39.155784606933594,39.24259043699453,38.70840561199292,39.008882824860336,104800,TUR
2010-07-15,39.03559112548828,39.209202778594545,38.48137518794304,39.18916909727055,159600,TUR
2010-07-16,38.28105163574219,39.1557783509271,38.18756707750825,39.1557783509271,89900,TUR
2010-07-19,39.08901596069336,39.34275218330307,38.721764019805086,38.92208302872648,71100,TUR
2010-07-20,39.92367172241211,39.99712260365804,38.72843158459549,38.828592340329735,210800,TUR
2010-07-21,39.59648132324219,40.177407071991375,39.36945248909286,40.05053899154085,182100,TUR
2010-07-22,40.73830795288086,41.03878771298582,40.337669970870344,40.544667704985805,133700,TUR
2010-07-23,40.57806015014648,40.65818724969057,39.81016759233241,40.25087046061673,151500,TUR
2010-07-26,40.891883850097656,40.958655990477666,40.21747351516768,40.34434160076726,172300,TUR
2010-07-27,41.4127197265625,41.62639366362359,40.99872679190592,41.3726549081657,323200,TUR
2010-07-28,41.118919372558594,41.42607534370933,40.918597824491826,41.27917355437885,206600,TUR
2010-07-29,41.23910140991211,41.733223901673206,40.898559423639746,41.67980415242602,160000,TUR
2010-07-30,41.2591438293457,41.3593020596098,40.47789638787499,41.085532154710265,171200,TUR
2010-08-02,42.13386154174805,42.20731242285957,41.61971046835497,41.753254746164494,151600,TUR
2010-08-03,41.880130767822266,41.94022671945086,41.299202386347794,41.65310190024693,1172200,TUR
2010-08-04,41.70652389526367,41.80000593137127,41.15230787525675,41.71987883573539,790300,TUR
2010-08-05,41.22574615478515,41.22574615478515,40.604755622508875,40.905232775964,443000,TUR
2010-08-06,41.59967803955078,41.659773985249274,40.93862518406123,41.0922031459143,393900,TUR
2010-08-09,41.63306427001953,41.993639945596335,41.546260995938894,41.993639945596335,435400,TUR
2010-08-10,40.85181427001953,41.299193162181645,40.517948512694886,41.06548815093182,697000,TUR
2010-08-11,39.39616775512695,39.71000244895636,39.17581508570781,39.46293990193596,441500,TUR
2010-08-12,39.60983657836914,39.843541609285126,39.22255359182354,39.22255359182354,621800,TUR
2010-08-13,39.750057220458984,40.017150851703725,39.60983421029263,39.890282777818975,122500,TUR
2010-08-16,40.230831146240234,40.50460101563809,39.89696532759923,39.89696532759923,187400,TUR
2010-08-17,41.232425689697266,41.412713524692,40.83846394964075,40.83846394964075,232600,TUR
2010-08-18,41.15898132324219,41.37933400551844,40.75834332462353,41.27917323226664,174000,TUR
2010-08-19,40.230831146240234,40.871852906704376,39.81015950153824,40.871852906704376,130500,TUR
2010-08-20,40.28425979614258,40.31096713166435,39.85690931426417,39.91032907969696,102300,TUR
2010-08-23,39.59648132324219,40.24418175685517,39.51635424859942,40.083925060375854,190600,TUR
2010-08-24,39.456268310546875,39.84355139218317,38.801891516117365,39.115726246570226,193400,TUR
2010-08-25,39.716678619384766,39.87693533769577,38.74179101230904,39.449587485125264,114000,TUR
2010-08-26,39.70331573486328,40.344337385432915,39.60315753475818,39.94369949062529,404900,TUR
2010-08-27,40.71827697753906,40.86517876020933,39.95706328041892,40.103965063089184,104800,TUR
2010-08-30,40.13066101074219,40.68487936292224,39.990438010983425,40.604752298373434,179800,TUR
2010-08-31,40.37104797363281,40.86517043003927,40.07056827360143,40.09060195173263,243000,TUR
2010-09-01,41.40604019165039,41.579651854189905,40.78505207513442,41.125594109816994,215500,TUR
2010-09-02,41.76660919189453,41.793319066019656,41.29919658348002,41.38600240078978,163900,TUR
2010-09-03,42.14055252075195,42.287454325632446,41.80668663489234,42.09381150050717,283600,TUR
2010-09-07,41.32590103149414,41.66644551389135,41.319224837436344,41.66644551389135,153000,TUR
2010-09-08,41.51287841796875,41.88013288941152,41.36597917658592,41.36597917658592,241100,TUR
2010-09-09,41.880130767822266,42.45438040623014,41.733228986687,42.27409255134436,344000,TUR
2010-09-10,42.17393493652344,42.38760888113756,41.98697087178466,42.12051772396707,367900,TUR
2010-09-13,43.13546371459961,43.16885233496594,42.6947609260215,42.84166525180635,301300,TUR
2010-09-14,43.24897384643555,43.596197134150586,42.77488501786003,43.06868855448232,449000,TUR
2010-09-15,43.9968376159668,44.05025737014039,43.08872217256836,43.469329005875935,223900,TUR
2010-09-16,44.070281982421875,44.1971526062116,43.4559701835017,43.80318834546911,236500,TUR
2010-09-17,44.03691101074219,44.14375054608338,43.74311247733278,44.14375054608338,629200,TUR
2010-09-20,44.73133850097656,44.93833876136114,43.90335274260171,44.07028564276369,332900,TUR
2010-09-21,44.65789413452149,44.8715680741359,44.21051511945202,44.6912827571816,213000,TUR
2010-09-22,44.8448600769043,45.27888157406406,44.52434664324772,45.07856513561837,193500,TUR
2010-09-23,44.39746856689453,44.75804420899848,44.07028153946935,44.31066530087199,331900,TUR
2010-09-24,45.04517364501953,45.098593396289694,44.344058513553186,44.831499734326755,170000,TUR
2010-09-27,45.39906692504883,45.61274081852988,45.11194215308484,45.14533076853616,256500,TUR
2010-09-28,46.64104461669922,46.74120536135096,45.65947848900892,45.772996716620675,258200,TUR
2010-09-29,46.79462432861328,46.92148984830758,46.32053557913447,46.514178323747565,249500,TUR
2010-09-30,46.761260986328125,47.15522542982525,46.273819585080375,46.81468075737685,225100,TUR
2010-10-01,46.66108703613281,46.741216670118526,46.307190067875474,46.36060982386595,903200,TUR
2010-10-04,46.380638122558594,46.74789255454986,46.093513319653056,46.55424977171701,393600,TUR
2010-10-05,48.28367614746094,48.377158175103794,47.05505230164715,47.13517684283336,610500,TUR
2010-10-06,48.89797592163086,49.03819891364764,48.39717733826235,48.41720846649523,504900,TUR
2010-10-07,48.24359893798828,49.051553409221945,47.8897020722994,48.99146002194052,327000,TUR
2010-10-08,49.712623596191406,49.81278437121544,48.57748173095546,48.81786555325768,254900,TUR
2010-10-11,50.38703155517578,50.64744650072484,49.92629506948665,49.92629506948665,416600,TUR
2010-10-12,51.174949645996094,51.30849392883999,50.38702615068632,50.520575527918055,475100,TUR
2010-10-13,51.62899398803711,51.80927923269159,51.25506601726543,51.41532013411235,413500,TUR
2010-10-14,50.81437683105469,51.26175580760594,50.46047987663689,51.25508215915935,307700,TUR
2010-10-15,51.44204330444336,51.842681247350185,50.99466435310386,51.44872204690169,303400,TUR
2010-10-18,51.66905975341797,51.842671363520665,51.24171201653968,51.4887744965171,319300,TUR
2010-10-19,49.652530670166016,50.59402973800546,49.41882558909869,50.59402973800546,739900,TUR
2010-10-20,50.4871826171875,50.67414663502691,49.78606245590234,49.78606245590234,307600,TUR
2010-10-21,50.66747283935547,51.415334078107584,50.17335287334512,50.66747283935547,207800,TUR
2010-10-22,51.42201232910156,51.488784470726095,50.91453488285694,50.92121362533575,207700,TUR
2010-10-25,51.46206283569336,52.09640567775568,51.2417102337357,52.09640567775568,296100,TUR
2010-10-26,51.30849075317383,51.38194163250818,51.01469233022394,51.26174974763265,215200,TUR
2010-10-27,49.49892807006836,49.69924953276848,48.664263799461864,49.61244628260451,659800,TUR
2010-10-28,49.47223663330078,49.99307161148444,49.138370800674195,49.97971412532192,273400,TUR
2010-10-29,49.405460357666016,49.55904086937295,49.25188494034697,49.47223249973464,213300,TUR
2010-11-01,49.76603698730469,50.05984053127591,49.42549243355514,49.91961750194091,570800,TUR
2010-11-02,50.200042724609375,50.40036416587863,49.76601633144992,50.29352470536546,217100,TUR
2010-11-03,50.77431106567383,50.78098980804853,49.759356189005416,50.07986959595012,252600,TUR
2010-11-04,52.59055709838867,52.59723074831464,51.70915134118167,52.09643190684727,411900,TUR
2010-11-05,52.44364547729492,52.557158637468504,52.12313203719437,52.54380624572562,264200,TUR
2010-11-08,52.26335144042969,52.30341880164835,51.66907070863047,52.056356269287114,186600,TUR
2010-11-09,51.922813415527344,52.7507992173199,51.742523021041194,52.40358100830627,201200,TUR
2010-11-10,51.61565399169922,52.19657721511941,51.014694541275105,51.90945242738276,496300,TUR
2010-11-11,50.747596740722656,50.98798050125601,50.29353909242491,50.72756560974276,676300,TUR
2010-11-12,49.659202575683594,50.18003242588377,49.34536789815579,50.139965064369,838900,TUR
2010-11-15,49.99307632446289,50.5272586503912,49.946335307264306,50.153330512802505,186900,TUR
2010-11-16,47.93645477294922,49.65920361695613,47.81626287466064,49.65920361695613,947100,TUR
2010-11-17,48.28367614746094,48.86460454300306,48.19687286304641,48.490676432431634,526600,TUR
2010-11-18,49.56572341918945,49.83281200797983,49.311982127695,49.311982127695,155100,TUR
2010-11-19,49.63249206542969,49.77271509297013,49.084952346010304,49.37875079183354,224200,TUR
2010-11-22,48.33708953857422,49.07827201326433,47.74948757157867,48.86459810759434,386500,TUR
2010-11-23,45.826416015625,46.80798224292167,45.65948312239462,46.781272368678295,1242000,TUR
2010-11-24,46.95487976074219,47.25535690364764,46.65440261783674,46.82800914314839,390700,TUR
2010-11-26,45.46584701538086,45.873163742083335,45.36569134028054,45.71958831067061,227100,TUR
2010-11-29,44.277286529541016,44.30399640834448,43.32910875676614,44.00351918698533,896500,TUR
2010-11-30,44.69796371459961,44.804798142504325,43.55614306562875,43.6830086303663,527000,TUR
2010-12-01,46.08684158325195,46.27381074620906,45.35901644569834,45.6394625485508,1013800,TUR
2010-12-02,46.97492218017578,47.01498954474287,45.77968187409004,45.92658365726313,432400,TUR
2010-12-03,47.181907653808594,47.195260041547726,46.68110905620914,46.814653311147616,214500,TUR
2010-12-06,47.28207778930664,47.30210892424808,46.75456916016598,47.075082602394,323800,TUR
2010-12-07,47.02166366577149,48.029939928631954,46.921502894930384,47.689395345527586,368900,TUR
2010-12-08,47.121822357177734,47.32881753856336,46.74789426321965,47.141853491584314,259300,TUR
2010-12-09,45.245506286621094,46.19368417998708,44.97173381485802,46.1803317860814,567100,TUR
2010-12-10,44.77808380126953,44.89160205599526,44.33738355168201,44.73802153159475,393400,TUR
2010-12-13,45.452491760253906,45.85312971858238,45.40575075002205,45.75964769811867,282800,TUR
2010-12-14,45.39239883422851,45.632777536231885,45.252170707676754,45.412429968196456,241200,TUR
2010-12-15,44.35073471069336,44.911631942491425,44.15709192200047,44.65789065656852,185100,TUR
2010-12-16,44.12369918823242,44.33069432511888,43.68299394847621,44.33069432511888,232200,TUR
2010-12-17,42.96185302734375,42.99524164846297,42.48108795899581,42.99524164846297,512700,TUR
2010-12-20,42.307472229003906,42.5879182627431,41.98028264244774,42.48108131457668,435800,TUR
2010-12-21,42.93094253540039,43.219520275582326,42.79671991390682,42.94436505355811,508000,TUR
2010-12-22,43.78324890136719,43.82351901429009,43.32018612417267,43.54164870449747,426100,TUR
2010-12-23,44.1993408203125,44.21947331739795,43.66916287633805,43.66916287633805,229700,TUR
2010-12-27,44.32013320922851,44.32684574714441,43.521510162722294,43.6423102443773,271500,TUR
2010-12-28,43.971160888671875,44.06512107602383,43.66916318988746,44.06512107602383,143900,TUR
2010-12-29,44.326847076416016,44.3738246029036,43.83022165907142,44.011424347070935,133500,TUR
2010-12-30,44.52818298339844,44.55502801922462,44.29329532012814,44.43422791809032,162200,TUR
2010-12-31,44.434226989746094,44.58858466247997,44.0382742399582,44.58858466247997,99700,TUR
2011-01-03,44.75636672973633,44.8570292217519,44.36040882052775,44.689251574836014,333600,TUR
2011-01-04,45.51469802856445,45.66905564259417,45.07176791555593,45.62207812878773,668700,TUR
2011-01-05,46.37375259399414,46.427442683752766,45.34695394816206,45.481174052389854,593200,TUR
2011-01-06,45.85026550292969,46.37373083200568,45.62879782673096,46.34688579972404,656200,TUR
2011-01-07,44.82347106933594,45.55497905926567,44.534893348499715,45.454316580039965,505800,TUR
2011-01-10,44.27315902709961,44.38724657945317,43.83693619262037,44.38724657945317,648100,TUR
2011-01-11,44.11209487915039,44.46107008201511,43.76311455611895,44.45435754345039,304400,TUR
2011-01-12,45.031517028808594,45.03822956797744,44.42080908879051,44.54831661199547,327600,TUR
2011-01-13,45.52142333984375,45.75631097479397,45.4408882420752,45.487865769065245,310300,TUR
2011-01-14,45.0650749206543,45.232852559882225,44.91742977890696,45.07178745987023,203400,TUR
2011-01-18,44.56845474243164,45.02480500782145,44.420809600020945,44.904010022395134,228100,TUR
2011-01-19,43.85707473754883,44.66911791305246,43.68929709500261,44.62214037794621,194100,TUR
2011-01-20,42.70947265625,42.877250284572845,42.286672316053064,42.877250284572845,290900,TUR
2011-01-21,42.94436264038086,43.28662787387714,42.76987247421929,43.09871775039553,251000,TUR
2011-01-24,42.89067840576172,43.045033536775385,42.534990606472995,42.790010791582304,393200,TUR
2011-01-25,42.46787643432617,42.86383177660936,42.27996629225404,42.86383177660936,331300,TUR
2011-01-26,42.82355880737305,42.95106887145523,42.40075850634637,42.57524609720004,210000,TUR
2011-01-27,41.877296447753906,42.81684961672323,41.75649635230189,42.81684961672323,366400,TUR
2011-01-28,38.93783187866211,40.62903066157117,38.79018674806486,40.62903066157117,841800,TUR
2011-01-31,40.25991439819336,40.29346940648993,39.857246618385346,39.89080162668192,530600,TUR
2011-02-01,41.91756439208984,42.098764548031184,41.03169866976568,41.038411208921055,494600,TUR
2011-02-02,41.93098068237305,42.3537809834383,41.85044814505502,41.94440319860659,358500,TUR
2011-02-03,40.58876419067383,41.548452444950975,40.367299048962515,41.42765234580536,2325300,TUR
2011-02-04,41.78334426879883,41.8840118814813,41.25987882705094,41.29343384458385,1353000,TUR
2011-02-07,41.8504524230957,42.15245266901341,41.76320733870093,41.83702990549008,594800,TUR
2011-02-08,42.38063430786133,42.42761184382847,42.20614412276877,42.31352171356277,335300,TUR
2011-02-09,41.81018829345703,42.53498894300204,41.64241064977536,42.488011407577865,493000,TUR
2011-02-10,41.40081024169922,41.608855440532,41.23974513815691,41.608855440532,634400,TUR
2011-02-11,41.99808883666992,42.05177633586186,41.085378309660534,41.105510801847146,584400,TUR
2011-02-14,41.233028411865234,41.65582874587775,41.17934090283062,41.65582874587775,331600,TUR
2011-02-15,41.434356689453125,41.85715439275478,41.36724411426661,41.615554242249274,212300,TUR
2011-02-16,42.26653671264648,42.347069251497715,41.91755896418014,41.9444039971583,234000,TUR
2011-02-17,42.83027267456055,42.96449272890485,41.98467455580762,41.99138453449146,242100,TUR
2011-02-18,42.917518615722656,43.06516119046894,42.696050913478,42.830273530588386,147500,TUR
2011-02-22,40.984718322753906,41.857161466964975,40.91760829630821,41.42765115351235,339100,TUR
2011-02-23,40.0384521484375,40.72298516258444,39.736451912772175,40.72298516258444,526500,TUR
2011-02-24,38.904273986816406,39.31365177493981,38.521741231375934,39.246539193232486,1352600,TUR
2011-02-25,39.447872161865234,39.72973988732524,39.26667202980164,39.56196227172005,254900,TUR
2011-02-28,39.434444427490234,39.44115696487287,38.92440166997532,39.105601778062734,319400,TUR
2011-03-01,37.30031967163086,38.44120537730208,37.17280704893635,38.39422785107247,360500,TUR
2011-03-02,37.29359817504883,37.83048588876354,37.125820604507815,37.60230829042447,396300,TUR
2011-03-03,38.8841438293457,39.13916655178475,38.34054592951318,38.43450099565295,386700,TUR
2011-03-04,39.085479736328125,39.21298981977838,38.60898929799593,39.02507968414988,367900,TUR
2011-03-07,38.05197525024414,38.63584081247278,37.84393002228496,38.4747756863813,355400,TUR
2011-03-08,39.62908172607422,39.790149401827655,38.58886077375498,38.924416084831115,564000,TUR
2011-03-09,40.45453643798828,40.48809400800007,39.897516104940074,40.09884872459505,291200,TUR
2011-03-10,40.28676223754883,40.964585271850915,40.23307472913631,40.964585271850915,420500,TUR
2011-03-11,41.2598762512207,41.42765388849474,40.40085556760439,40.45454308028862,356100,TUR
2011-03-14,41.924278259277344,42.03165584841247,41.30685520168765,41.38738775351808,604500,TUR
2011-03-15,41.78334426879883,42.0719220277326,40.26663545959108,40.273345439064165,462600,TUR
2011-03-16,40.21294403076172,41.85045545615498,39.74987866018346,41.3941000648241,366200,TUR
