Date,Close,High,Low,Open,Volume,ticker
2012-02-27,19.110355377197266,19.110355377197266,19.110355377197266,19.110355377197266,300,FKU
2012-02-28,19.202421188354492,19.202421188354492,19.202421188354492,19.202421188354492,200,FKU
2012-02-29,19.39266014099121,19.39266014099121,19.349701904430702,19.349701904430702,800,FKU
2012-03-01,19.44790267944336,19.44790267944336,19.361984990799943,19.404944420384037,5200,FKU
2012-03-02,19.25151252746582,19.25151252746582,19.10422546351911,19.10422546351911,600,FKU
2012-03-05,19.25151252746582,19.25151252746582,19.25151252746582,19.25151252746582,0,FKU
2012-03-06,18.386205673217773,18.386205673217773,18.386205673217773,18.386205673217773,2800,FKU
2012-03-07,18.392345428466797,18.392345428466797,18.392345428466797,18.392345428466797,100,FKU
2012-03-08,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,400,FKU
2012-03-09,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0,FKU
2012-03-12,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0,FKU
2012-03-13,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0,FKU
2012-03-14,19.03058433532715,19.03058433532715,19.03058433532715,19.03058433532715,0,FKU
2012-03-15,19.36197853088379,19.36197853088379,19.325157345478615,19.325157345478615,400,FKU
2012-03-16,19.63813018798828,19.63813018798828,19.63813018798828,19.63813018798828,200,FKU
2012-03-19,19.63813018798828,19.63813018798828,19.63813018798828,19.63813018798828,0,FKU
2012-03-20,19.607458114624023,19.607458114624023,19.607458114624023,19.607458114624023,200,FKU
2012-03-21,19.41636848449707,19.41636848449707,19.391712214160684,19.391712214160684,400,FKU
2012-03-22,19.12666893005371,19.323914437149533,19.12666893005371,19.323914437149533,1600,FKU
2012-03-23,19.31159019470215,19.31159019470215,19.299262054102755,19.299262054102755,300,FKU
2012-03-26,19.31159019470215,19.31159019470215,19.31159019470215,19.31159019470215,0,FKU
2012-03-27,19.175975799560547,19.348564989864737,19.175975799560547,19.31158175989608,7200,FKU
2012-03-28,19.25611114501953,19.25611114501953,19.25611114501953,19.25611114501953,400,FKU
2012-03-29,18.596569061279297,19.046535480489453,18.596569061279297,19.046535480489453,700,FKU
2012-03-30,19.009546279907227,19.009546279907227,19.009546279907227,19.009546279907227,300,FKU
2012-04-02,19.009546279907227,19.009546279907227,19.009546279907227,19.009546279907227,0,FKU
2012-04-03,19.44719123840332,19.44719123840332,19.44719123840332,19.44719123840332,200,FKU
2012-04-04,19.44719123840332,19.44719123840332,19.44719123840332,19.44719123840332,0,FKU
2012-04-05,18.756832122802734,18.818471634752555,18.732175847752444,18.76916026032788,59300,FKU
2012-04-09,18.732175827026367,20.864894238128706,18.664373422064894,18.713684796435015,5700,FKU
2012-04-10,18.24523162841797,18.276050805771256,18.24523162841797,18.276050805771256,500,FKU
2012-04-11,18.57807731628418,18.57807731628418,18.57807731628418,18.57807731628418,300,FKU
2012-04-12,19.021881103515625,19.021881103515625,18.95407752315148,18.95407752315148,5000,FKU
2012-04-13,18.590408325195312,18.63971970633604,18.522604735248287,18.578080185991116,6400,FKU
2012-04-16,18.701353073120117,18.70751714069397,18.701353073120117,18.70751714069397,300,FKU
2012-04-17,18.701353073120117,18.701353073120117,18.701353073120117,18.701353073120117,0,FKU
2012-04-18,19.07735824584961,19.102013347293667,19.07735824584961,19.08968520873364,1400,FKU
2012-04-19,19.145160675048828,19.145160675048828,19.04037384853948,19.04037384853948,6300,FKU
2012-04-20,19.348567962646484,19.348567962646484,19.32391286410451,19.32391286410451,700,FKU
2012-04-23,18.978734970092773,18.978734970092773,18.96024276275806,18.96024276275806,400,FKU
2012-04-24,18.978734970092773,18.978734970092773,18.978734970092773,18.978734970092773,0,FKU
2012-04-25,19.262277603149418,19.262277603149418,19.262277603149418,19.262277603149418,200,FKU
2012-04-26,19.53965187072754,19.601290209052586,19.53965187072754,19.601290209052586,800,FKU
2012-04-27,19.62594413757324,19.62594413757324,19.6197800693428,19.62594413757324,1800,FKU
2012-04-30,19.41021156311035,19.41021156311035,19.354736110104938,19.354736110104938,700,FKU
2012-05-01,19.41021156311035,19.41021156311035,19.41021156311035,19.41021156311035,0,FKU
2012-05-02,19.41021156311035,19.41021156311035,19.41021156311035,19.41021156311035,0,FKU
2012-05-03,19.41636848449707,19.50266307932306,19.41636848449707,19.50266307932306,800,FKU
2012-05-04,18.910924911499023,19.01571169917065,18.867777618165217,18.904760844497684,2800,FKU
2012-05-07,19.05270767211914,19.05270767211914,19.05270767211914,19.05270767211914,300,FKU
2012-05-08,19.05270767211914,19.05270767211914,19.05270767211914,19.05270767211914,0,FKU
2012-05-09,18.448633193969727,18.491780493680196,18.319190119162577,18.491780493680196,1200,FKU
2012-05-10,18.676700592041016,18.676700592041016,18.676700592041016,18.676700592041016,100,FKU
2012-05-11,18.713687896728516,18.861622044347083,18.633556165304228,18.762999279268037,13000,FKU
2012-05-14,18.399320602416992,18.399320602416992,18.399320602416992,18.399320602416992,300,FKU
2012-05-15,18.399320602416992,18.399320602416992,18.399320602416992,18.399320602416992,0,FKU
2012-05-16,18.399320602416992,18.399320602416992,18.399320602416992,18.399320602416992,0,FKU
2012-05-17,17.739784240722656,18.473290786272155,17.739784240722656,18.473290786272155,2100,FKU
2012-05-18,17.406930923461914,17.585685383279152,17.332964452670947,17.548700972207815,2400,FKU
2012-05-21,17.406930923461914,17.406930923461914,17.406930923461914,17.406930923461914,0,FKU
2012-05-22,17.406930923461914,17.406930923461914,17.406930923461914,17.406930923461914,0,FKU
2012-05-23,17.406930923461914,17.406930923461914,17.406930923461914,17.406930923461914,0,FKU
2012-05-24,17.406930923461914,17.406930923461914,17.406930923461914,17.406930923461914,0,FKU
2012-05-25,17.400766372680664,17.50555318312687,17.394602304339614,17.50555318312687,1100,FKU
2012-05-29,17.400766372680664,17.400766372680664,17.400766372680664,17.400766372680664,0,FKU
2012-05-30,17.074071884155273,17.332956768504733,17.074071884155273,17.332956768504733,18500,FKU
2012-05-31,17.18502426147461,17.18502426147461,17.13571290311061,17.13571290311061,700,FKU
