Date,Close,High,Low,Open,Volume,ticker
2010-01-04,42.04337310791016,42.5104429599078,41.8452230796662,41.8452230796662,3280200,COST
2010-01-05,41.91598129272461,42.05043982631109,41.63998589770488,41.93721087708271,2775800,COST
2010-01-06,42.460906982421875,42.49629053165554,41.75322519938151,41.80276270822699,3722900,COST
2010-01-07,42.25568008422851,42.77228747982958,41.93722273088762,42.517524296748725,4527600,COST
2010-01-08,41.95135498046875,42.18489115192385,41.82397210505514,42.0858161820667,2348300,COST
2010-01-11,42.00091171264648,42.05044922027601,41.75322417449885,41.901836697387424,1830400,COST
2010-01-12,41.774452209472656,42.02921806757033,41.55507259801534,41.91598909725932,2113300,COST
2010-01-13,42.03628921508789,42.17074775073841,41.71075361891688,41.83106089783883,2051500,COST
2010-01-14,41.55508041381836,41.93015094234455,41.54800208332234,41.83815154304095,2145700,COST
2010-01-15,41.604618072509766,41.7461549874056,41.3498521656157,41.7461549874056,3081700,COST
2010-01-19,41.71782684326172,41.95136034498939,41.60459790614721,41.8735149445499,2558200,COST
2010-01-20,41.23661422729492,41.52676362506673,40.776620028577696,41.385226740877464,4484600,COST
2010-01-21,40.705841064453125,41.4701356968228,40.585533803122736,41.13752722051328,3456800,COST
2010-01-22,40.38740539550781,41.01724184799943,40.36617580259889,40.62094171587464,4220600,COST
2010-01-25,40.727088928222656,40.918163346985125,40.16094400203309,40.585552021777275,2690600,COST
2010-01-26,40.99600601196289,41.38523045370857,40.43693675403434,40.479398632978,3530500,COST
2010-01-27,40.712913513183594,41.07383256940582,40.53599314825637,40.840296391898434,3776200,COST
2010-01-28,40.585540771484375,40.91815200449254,40.38031514859857,40.755385552056325,3197000,COST
2010-01-29,40.64216613769531,41.42769337048527,40.62093654748753,40.75539511812321,5413900,COST
2010-02-01,40.98184967041016,40.98892530002697,40.59262525128658,40.90400424666712,4295300,COST
2010-02-02,41.5904426574707,41.668288055488034,40.76245388716629,41.045527570940095,5231500,COST
2010-02-03,41.34275817871094,41.71783126608459,41.31445296612456,41.46306545566961,5269100,COST
2010-02-04,41.41352081298828,41.710745740790315,41.11629318559562,41.16583067356263,5962700,COST
2010-02-05,41.45600891113281,41.682466913617205,41.095089613703585,41.4630845426388,4793600,COST
2010-02-08,41.14460754394531,41.59752333327946,41.137531915808054,41.23660690727601,3319800,COST
2010-02-09,41.5833740234375,41.753218813209735,41.18707401328787,41.61168193833143,3486900,COST
2010-02-10,41.988014221191406,42.10868852974792,41.44142437610476,41.640183335086185,4520500,COST
2010-02-11,42.35713195800781,42.43521659871671,41.64727552667224,41.782149981673925,4030800,COST
2010-02-12,42.08028030395508,42.17965975199998,41.84602913469023,42.01639312908524,4337600,COST
2010-02-16,43.06697463989258,43.19474897337107,42.09447239764986,42.321626166525725,4052300,COST
2010-02-17,43.33671951293945,43.51418355902675,43.11666582883854,43.15215809647871,2663100,COST
2010-02-18,43.27283477783203,43.39351174404844,43.00309136231131,43.251539957629504,2275200,COST
2010-02-19,43.400604248046875,43.55677346638416,43.05987362358158,43.10956333707321,2510100,COST
2010-02-22,43.15214920043945,43.62065407720974,43.08116197190706,43.58516181688648,3004300,COST
2010-02-23,42.953399658203125,43.24444060671077,42.88241511774239,43.04568172711139,3081200,COST
2010-02-24,43.20184326171875,43.457391894425896,43.02437923432614,43.1592509203055,2908200,COST
2010-02-25,43.58517837524414,43.67036037395846,42.7404476360469,42.79723744044773,3534000,COST
2010-02-26,43.27992248535156,43.63485049600293,43.145048108257114,43.556765900397906,3681600,COST
2010-03-01,43.76264190673828,44.08917515431256,43.07408043033814,43.3012342293365,4031100,COST
2010-03-02,43.57097625732422,44.096268352334,43.443201918995,44.096268352334,4126100,COST
2010-03-03,43.07405471801758,43.71292608876641,42.33580395801565,42.41388853753887,10153500,COST
2010-03-04,43.15926361083984,43.41481231868844,42.93210980561597,43.12377133650242,3286100,COST
2010-03-05,43.07405471801758,43.27991357169056,42.946280443867806,43.19472891700054,3514800,COST
2010-03-08,43.06697463989258,43.30122848723199,42.96049783391818,42.97469528295874,3020400,COST
2010-03-09,42.68366622924805,42.99600207142605,42.619779044724446,42.861130329826125,3187000,COST
2010-03-10,42.477787017822266,42.882404758049994,42.420997232863854,42.74043300353995,3248400,COST
2010-03-11,42.5203857421875,42.63396262127513,42.42810368171429,42.43520105195697,3957200,COST
2010-03-12,42.71205520629883,42.93211164925994,42.45650919536322,42.50619892314685,3938700,COST
2010-03-15,42.98180389404297,43.03149362473641,42.62687569886857,42.64107315162201,2584700,COST
2010-03-16,43.23734664916992,43.27283892220221,43.01019285229906,43.09537484915392,2480600,COST
2010-03-17,43.53547668457031,43.62775602952821,43.23023833952824,43.27282797323614,3115300,COST
2010-03-18,43.492897033691406,43.606473936529824,43.24444569706008,43.30123550242277,3156200,COST
2010-03-19,43.10246658325195,43.65615351743728,42.93919999260464,43.57097153707485,4687500,COST
2010-03-22,43.21604919433594,43.36511835672281,42.89661334073072,42.97469796137718,2369000,COST
2010-03-23,43.13086700439453,43.223149080335936,42.84692611302483,43.13086700439453,2937800,COST
2010-03-24,42.64107131958008,43.11667648878112,42.60557904316498,42.974704675233625,2910000,COST
2010-03-25,42.62686538696289,42.889511429646575,42.59847048832504,42.889511429646575,2591500,COST
2010-03-26,42.68366622924805,42.88952252792429,42.52749695421541,42.76884823931709,2302000,COST
2010-03-29,42.69075393676758,42.896612896725365,42.56297959664803,42.69075393676758,2375500,COST
2010-03-30,42.71205520629883,42.94630910118198,42.619775830636144,42.78304246590906,2121500,COST
2010-03-31,42.38553237915039,42.669476071778234,42.36423754996402,42.63398378717169,2548200,COST
2010-04-01,42.69075393676758,42.80433082710866,42.385515536247176,42.39971298602564,2638300,COST
2010-04-05,43.17346954345703,43.20896182476681,42.59138746473663,42.82564139557867,2146100,COST
2010-04-06,43.826534271240234,43.90461619873313,43.123775260706495,43.33673163399674,3589100,COST
2010-04-07,43.81233596801758,43.98269998018727,43.65616670028941,43.762646238810824,3897200,COST
2010-04-08,43.28704071044922,43.74134834971357,43.17346380063313,43.727150897500664,4471500,COST
2010-04-09,43.45030212402344,43.59227392119275,43.24444315352228,43.329627856555945,2804500,COST
2010-04-12,42.83981704711914,43.450293761939115,42.77592988608249,43.22314001333907,4550700,COST
2010-04-13,42.51329040527344,42.981795422244886,42.42100833450865,42.74754426770251,4191400,COST
2010-04-14,42.321632385253906,42.49909646250761,41.83892987849289,42.442309365887624,6763100,COST
2010-04-15,41.902809143066406,42.19385006649637,41.810529789996075,42.172555247770354,5754400,COST
2010-04-16,42.01638412475586,42.25063795170577,41.831822719065926,41.85311753682999,5443700,COST
2010-04-19,42.21513748168945,42.25772710894036,41.60466088415931,42.0873631841652,4040700,COST
