Date,Close,High,Low,Open,Volume,ticker
2019-04-04,34.614871978759766,35.04018601255707,32.5559579474852,33.11659900624598,32661800,TW
2019-04-05,35.359195709228516,35.57185101117221,33.75459233502281,34.21857625490585,4490500,TW
2019-04-08,37.91108322143555,38.09474088397842,35.368855116833934,35.765171737237594,3526100,TW
2019-04-09,37.311767578125,38.665045650859525,36.403140332788794,38.007739579804024,2905600,TW
2019-04-10,38.916358947753906,39.612330808555434,37.321428349930876,37.65974595593976,4579900,TW
2019-04-11,40.65630340576172,41.54559782963537,39.032370930753,39.79600290346652,2523800,TW
2019-04-12,40.472633361816406,41.868441671975496,39.64133433431174,41.6905843003326,1700300,TW
2019-04-15,40.917293548583984,42.77321429730089,40.12465658050938,40.45330967401801,1609900,TW
2019-04-16,39.45767593383789,41.787244618078795,38.732706380392976,41.700248124169974,1636300,TW
2019-04-17,38.0850715637207,39.89266142125241,37.340768990057974,39.7283330592662,1460300,TW
2019-04-18,38.04640579223633,38.409856693062885,36.93478424658593,38.172068224000505,778300,TW
2019-04-22,38.71337127685547,38.96469610642879,37.45675819114577,37.95940416290678,721000,TW
2019-04-23,37.9884033203125,39.390011841092324,37.55342085698279,39.00335994315797,909500,TW
2019-04-24,38.65537643432617,38.713371636007565,36.99277848826054,37.785411535248656,704200,TW
2019-04-25,38.47172927856445,38.95504246972076,37.890788828733115,38.53939283033537,627800,TW
2019-04-26,38.88737106323242,39.68967256844372,38.597383944589474,38.597383944589474,822000,TW
2019-04-29,39.87333679199219,40.04732982934819,37.40844034596459,38.04641358714099,1084100,TW
2019-04-30,38.90670394897461,39.96032663819384,38.472687523418344,39.96032663819384,485600,TW
2019-05-01,38.964691162109375,40.52095575594344,38.868026360160414,39.148348754734656,669300,TW
2019-05-02,38.13340759277344,38.945373817796124,37.65009445138819,38.7230502152453,619700,TW
2019-05-03,37.862754821777344,38.65055770818594,37.07978978728857,38.162410337223285,754800,TW
2019-05-06,38.90670394897461,39.68000415955151,36.25814657943918,37.06044808299077,612400,TW
2019-05-07,37.9400749206543,39.177355164854795,37.24410293959852,38.665044505125394,708200,TW
2019-05-08,38.55870819091797,39.80372434968492,37.47608816962283,38.19138930092333,791800,TW
2019-05-09,39.709007263183594,40.791627607356745,39.042032805146874,40.07632257534011,1464100,TW
2019-05-10,41.564937591552734,42.521899405064474,39.71868120881879,39.71868120881879,1237500,TW
2019-05-13,41.54559326171875,42.04823932370689,40.163317513097944,40.76262471926652,700500,TW
2019-05-14,41.98058319091797,43.44985570344375,40.75296726885918,41.5745982014922,988200,TW
2019-05-15,41.052616119384766,44.78379386185459,40.76262530788336,41.75825280677308,1022000,TW
2019-05-16,42.54121780395508,42.67654857051882,38.945370816576,40.97528437900957,907600,TW
2019-05-17,41.845245361328125,42.89886797311619,41.32326637477933,41.903240568242886,535900,TW
2019-05-20,43.06319808959961,43.13086163114956,41.178276191341176,41.51659758647736,519700,TW
2019-05-21,42.00957107543945,43.65960260109875,41.75921599714626,43.48851157410522,335200,TW
2019-05-22,42.028907775878906,42.51222088786563,41.376435812174115,42.019243136089194,373200,TW
2019-05-23,42.54121780395508,42.60405086742055,41.372567072133585,41.47793044980156,392200,TW
2019-05-24,42.77321243286133,42.92787248851293,41.70992501117986,42.58955476908336,402400,TW
2019-05-28,41.88390350341797,43.28550815825322,41.52624925280738,42.985856478545,419900,TW
2019-05-29,41.574588775634766,41.88391253369813,40.91728639098517,41.632587671656545,448600,TW
2019-05-30,42.581756591796875,42.88196674002573,41.67143241521238,42.09754286187154,353400,TW
2019-05-31,43.6663932800293,43.76323454602171,42.12659350750202,42.86259673411382,783700,TW
2019-06-03,42.43649673461914,44.34430027071634,42.06849321571157,44.015034742063904,665700,TW
2019-06-04,42.14596176147461,43.15312716489075,40.94511013520807,42.707647744057596,439000,TW
2019-06-05,42.620479583740234,43.32743469296202,41.48742152933561,42.359007489844245,426000,TW
2019-06-06,42.2137451171875,42.88099071252759,41.69079350141959,41.865110706675566,388000,TW
2019-06-07,41.54553985595703,42.668915571095226,41.05163977848024,42.32028109152517,317800,TW
2019-06-10,42.039432525634766,42.39774962275988,41.73921870713371,41.73921870713371,339900,TW
2019-06-11,41.400272369384766,42.42196359708211,39.33752092220228,42.11691028850353,493100,TW
2019-06-12,41.23564910888672,41.79733519761117,40.13163853829249,41.08069714591928,358000,TW
2019-06-13,40.519004821777344,41.85349625742552,40.33500493545621,41.35185302327074,301200,TW
2019-06-14,40.131622314453125,40.99352563585995,39.75393629305083,40.71268085790458,222900,TW
2019-06-17,40.4996337890625,41.313112957183506,39.705523612355975,40.073527060716216,375500,TW
2019-06-18,40.89668273925781,41.632689525511495,39.90888649092166,40.67394491280802,422600,TW
2019-06-19,41.67143249511719,41.96971054720206,40.606163764941826,40.722374025954615,459600,TW
2019-06-20,41.59395217895508,42.32027263483582,41.51647622375117,42.11690379381086,678400,TW
2019-06-21,41.84574890136719,42.13627639524877,41.16204157998898,41.46806278989538,2290700,TW
2019-06-24,40.19942855834961,42.116918481519626,39.97669065084683,42.116918481519626,698900,TW
2019-06-25,39.79269027709961,40.53837997326003,39.23100049521587,40.10258681391198,591900,TW
2019-06-26,40.209110260009766,40.43669131368552,39.24068275960758,39.74426550312764,597800,TW
2019-06-27,41.09037399291992,41.15816361391992,40.38342244945052,40.38342244945052,618100,TW
2019-06-28,42.42680358886719,43.09501713130769,41.35184863788151,41.37121762821768,779200,TW
2019-07-01,42.484901428222656,43.23059083657137,42.1265843885054,42.90132543151164,368900,TW
2019-07-02,42.72703170776367,43.0562972937102,41.19691776901831,42.47524211580866,471500,TW
2019-07-03,44.063446044921875,45.73882497870363,42.34932912909426,43.056280677273335,738600,TW
2019-07-05,44.85755920410156,45.44830053988876,43.5792352651964,44.06344899036525,749300,TW
2019-07-08,45.37082290649414,45.9809332122212,44.09249901447571,45.04155743768592,647600,TW
2019-07-09,45.574195861816406,46.426409334293965,45.32240266302183,45.37082329532619,408300,TW
2019-07-10,46.36830520629883,46.77504294333517,45.18682258951395,45.583877677969255,401400,TW
2019-07-11,47.77252960205078,48.40200525066391,46.03904351750547,46.73630879451913,573800,TW
2019-07-12,46.72661590576172,48.368099837376946,45.6855558488027,47.927467349331,791700,TW
2019-07-15,45.893775939941406,47.181786212578565,45.709776055675036,46.92031035961634,306700,TW
2019-07-16,46.31988525390625,46.48451614199893,45.90346116792691,45.90346116792691,279200,TW
2019-07-17,46.871883392333984,47.05588325173575,45.29818900986961,46.00997998122375,303400,TW
2019-07-18,48.14052200317383,48.20831162117753,46.67819835076341,46.67819835076341,226200,TW
2019-07-19,47.93716812133789,48.88622676406551,47.57885092936869,48.314854309394384,353000,TW
2019-07-22,48.42136764526367,48.644105493121025,47.69504713058472,48.033995226398694,179100,TW
2019-07-23,48.460113525390625,48.65379976639554,47.943940745976015,48.479482518916896,130600,TW
2019-07-24,44.96409606933594,48.489172123023394,44.80527251619622,48.489172123023394,833400,TW
2019-07-25,45.138404846191406,45.65167022174638,44.55734614920203,44.96408760652036,372300,TW
2019-07-26,46.64915084838867,46.958079456967745,45.32240620929866,45.32240620929866,330700,TW
2019-07-29,46.13588333129883,47.93715898735961,45.7581972152069,46.9299935482761,563000,TW
2019-07-30,45.72914123535156,47.40452012901692,45.322399822123934,45.893772113718484,526400,TW
2019-07-31,45.86472702026367,46.65883727522832,45.04156142818527,45.903465006910174,498600,TW
2019-08-01,44.25712966918945,45.864718887378935,44.07990507412374,45.25460863578535,672000,TW
2019-08-02,45.03187561035156,45.690406559979024,43.10470339424172,44.24744806010952,338900,TW
2019-08-05,43.879451751708984,45.031879157196926,43.36618265997254,44.334610168729455,433800,TW
2019-08-06,43.96660614013672,44.54766111171702,43.16280961205131,44.247447282988,342200,TW
2019-08-07,44.41208267211914,44.77039978796656,43.10470342090697,43.3855482631219,455600,TW
2019-08-08,42.84322738647461,47.20695781306032,42.19244335329047,45.709771442270714,947700,TW
2019-08-09,43.801971435546875,44.13608007510933,42.93038898062283,42.93038898062283,416100,TW
2019-08-12,44.528297424316406,44.95440420794939,43.2983940168496,43.482397612032585,304100,TW
2019-08-13,44.04408264160156,45.10935511746589,43.25190817127294,44.47987575926162,268000,TW
2019-08-14,42.81417465209961,44.12445755058805,42.81417465209961,43.86976067042422,211800,TW
2019-08-15,43.569549560546875,43.82133905450286,42.823860032772636,43.16280813891671,370600,TW
2019-08-16,43.46302795410156,44.04408298602023,43.25481589038345,43.850396743961404,386800,TW
2019-08-19,43.569549560546875,44.015025269838304,43.12407015699816,43.831021702853846,226900,TW
2019-08-20,44.35397720336914,44.83819093636282,43.30807746111676,43.5211289915388,482000,TW
2019-08-21,44.402400970458984,44.79364873838914,44.28619070073386,44.50892859031446,295800,TW
2019-08-22,43.58892822265625,44.88662146077304,43.2887180063791,44.57672489891755,274200,TW
2019-08-23,42.81417465209961,43.918181301781665,42.38322475278087,43.33712633697765,279800,TW
2019-08-26,41.54553985595703,43.16281195431441,40.96448115858772,42.74638784752323,593200,TW
2019-08-27,41.43900680541992,42.09656979743139,41.132014037963614,41.55521705194066,335000,TW
2019-08-28,41.38089370727539,41.83605567227802,41.11941792063068,41.18720752891747,261900,TW
2019-08-29,42.359012603759766,42.46069702905249,41.15816110144452,41.46805754831483,358700,TW
2019-08-30,41.320899963378906,42.931435004195805,41.06864909237093,42.446334043696424,657000,TW
2019-09-03,39.37079620361328,41.10260650536054,38.730459375075704,41.01043613742983,817400,TW
2019-09-04,40.864906311035156,41.029842571966185,38.856588510988196,39.57453960375669,741000,TW
2019-09-05,41.2820930480957,41.75264159530878,40.59325053822947,41.29179714036244,441000,TW
2019-09-06,40.7387809753418,42.075717646086616,40.59324920433733,41.43732385349388,403700,TW
2019-09-09,40.24396896362305,41.282084561135186,39.36593754636,40.8066877665498,800500,TW
2019-09-10,39.535728454589844,40.19546605985286,39.0797323653863,40.13725261196731,633700,TW
2019-09-11,39.49691390991211,40.45741530869464,38.875985357619854,39.39019112104448,635700,TW
2019-09-12,38.584938049316406,40.13725993245361,38.39089688866743,39.50663078662857,614500,TW
2019-09-13,37.96399688720703,39.76857279965515,37.896083058332195,39.33198125615543,813000,TW
2019-09-16,38.33267593383789,38.48790809179446,37.20724186339614,37.769960749130306,947300,TW
2019-09-17,37.925201416015625,39.26408139192481,37.89609653643958,38.206560922008755,557100,TW
2019-09-18,38.963314056396484,39.53088136560008,37.82817943798929,38.03192097959667,1134000,TW
2019-09-19,38.47821044921875,38.93420656498234,37.96400458320574,38.93420656498234,364900,TW
2019-09-20,39.050636291503906,39.45811941544381,38.1386476086188,38.458812391567655,1123700,TW
2019-09-23,38.953617095947266,39.084592755368114,38.42000296230976,38.79838490280565,556800,TW
2019-09-24,38.352073669433594,39.137938412669286,38.144453516723345,39.099129454750646,552800,TW
2019-09-25,38.565528869628906,38.643146804853124,37.76996353871494,38.26476492217534,496000,TW
2019-09-26,36.2903938293457,38.6043269835299,35.004879522605385,38.34237207733778,1573900,TW
2019-09-27,35.4317741394043,36.454367779902654,35.06309637791952,36.26614837280463,1695500,TW
2019-09-30,35.87805938720703,35.98478216924263,34.50037471263161,35.334745088219414,1872100,TW
