Date,Close,High,Low,Open,Volume,ticker
2017-03-28,17.004257202148438,17.004257202148438,17.004257202148438,17.004257202148438,0,FTXG
2017-03-29,17.133825302124023,17.133825302124023,17.10906487253536,17.10906487253536,600,FTXG
2017-03-30,17.0760555267334,17.084309004706256,17.0760555267334,17.084309004706256,2400,FTXG
2017-03-31,17.084308624267578,17.084308624267578,17.057896865666592,17.057896865666592,600,FTXG
2017-04-03,17.084308624267578,17.084308624267578,17.084308624267578,17.084308624267578,0,FTXG
2017-04-04,17.084308624267578,17.084308624267578,17.084308624267578,17.084308624267578,0,FTXG
2017-04-05,16.919240951538086,17.02488325547165,16.762428033653123,16.762428033653123,600,FTXG
2017-04-06,16.944007873535156,16.985273701011515,16.91099395220174,16.927500912868446,800,FTXG
2017-04-07,16.944007873535156,16.944007873535156,16.944007873535156,16.944007873535156,200,FTXG
2017-04-10,16.935747146606445,16.935747146606445,16.861467429580035,16.861467429580035,700,FTXG
2017-04-11,16.950605392456055,16.960508621633487,16.950605392456055,16.960508621633487,1100,FTXG
2017-04-12,16.9935245513916,17.021586065344067,16.9935245513916,17.021586065344067,1100,FTXG
2017-04-13,16.919240951538086,16.985267194722837,16.919240951538086,16.985267194722837,2100,FTXG
2017-04-17,17.00177574157715,17.00177574157715,16.960508351852642,16.960508351852642,200,FTXG
2017-04-18,17.00177574157715,17.00177574157715,17.00177574157715,17.00177574157715,0,FTXG
2017-04-19,17.10494613647461,17.10494613647461,17.10494613647461,17.10494613647461,100,FTXG
2017-04-20,17.142080307006836,17.1833461191441,17.076054063073318,17.076054063073318,2100,FTXG
2017-04-21,17.100818634033203,17.12557907410188,17.07605976815488,17.12557907410188,1300,FTXG
2017-04-24,17.142080307006836,17.142080307006836,16.927494620675443,16.927494620675443,300,FTXG
2017-04-25,17.142080307006836,17.142080307006836,17.142080307006836,17.142080307006836,0,FTXG
2017-04-26,17.142080307006836,17.142080307006836,17.142080307006836,17.142080307006836,0,FTXG
2017-04-27,16.977012634277344,16.985266110922524,16.977012634277344,16.985266110922524,1100,FTXG
2017-04-28,16.977012634277344,16.977012634277344,16.977012634277344,16.977012634277344,0,FTXG
2017-05-01,16.97289276123047,16.97289276123047,16.97289276123047,16.97289276123047,300,FTXG
2017-05-02,16.655139923095703,16.655139923095703,16.655139923095703,16.655139923095703,100,FTXG
2017-05-03,16.47356414794922,16.539591971410296,16.46531224420654,16.481817625881853,3600,FTXG
2017-05-04,16.655967712402344,16.67164979774289,16.53959725700037,16.53959725700037,7300,FTXG
2017-05-05,16.655967712402344,16.655967712402344,16.655967712402344,16.655967712402344,0,FTXG
2017-05-08,16.655967712402344,16.655967712402344,16.655967712402344,16.655967712402344,0,FTXG
2017-05-09,16.63120460510254,16.655140167176995,16.63120460510254,16.655140167176995,300,FTXG
2017-05-10,16.636978149414062,16.636978149414062,16.57672761271178,16.605615567956164,1300,FTXG
2017-05-11,16.60561752319336,16.60561752319336,16.523084321523623,16.580857090435472,1400,FTXG
2017-05-12,16.60561752319336,16.60561752319336,16.60561752319336,16.60561752319336,0,FTXG
2017-05-15,16.60561752319336,16.60561752319336,16.60561752319336,16.60561752319336,400,FTXG
2017-05-16,16.696407318115234,16.696407318115234,16.696407318115234,16.696407318115234,300,FTXG
2017-05-17,16.634510040283203,16.634510040283203,16.607273396789225,16.607273396789225,600,FTXG
2017-05-18,16.597362518310547,16.597362518310547,16.597362518310547,16.597362518310547,100,FTXG
2017-05-19,16.597362518310547,16.597362518310547,16.597362518310547,16.597362518310547,0,FTXG
2017-05-22,16.597362518310547,16.597362518310547,16.597362518310547,16.597362518310547,0,FTXG
2017-05-23,17.100818634033203,17.150339514170554,16.85487185578859,16.85487185578859,3500,FTXG
2017-05-24,17.142080307006836,17.142080307006836,17.059547108542482,17.059547108542482,800,FTXG
2017-05-25,17.100818634033203,17.100818634033203,17.092565154010313,17.092565154010313,3700,FTXG
2017-05-26,17.117326736450195,17.117326736450195,17.117326736450195,17.117326736450195,300,FTXG
2017-05-30,17.117326736450195,17.117326736450195,17.117326736450195,17.117326736450195,0,FTXG
2017-05-31,17.043867111206055,17.043867111206055,17.043867111206055,17.043867111206055,200,FTXG
2017-06-01,17.043867111206055,17.043867111206055,17.043867111206055,17.043867111206055,0,FTXG
2017-06-02,17.17922019958496,17.24029404243495,17.175092673849655,17.24029404243495,1200,FTXG
2017-06-05,17.026538848876953,17.026538848876953,17.026538848876953,17.026538848876953,100,FTXG
2017-06-06,17.112377166748047,17.112377166748047,17.112377166748047,17.112377166748047,300,FTXG
2017-06-07,17.12557601928711,17.12557601928711,17.12557601928711,17.12557601928711,500,FTXG
2017-06-08,17.019105911254883,17.02653293874715,17.019105911254883,17.02653293874715,400,FTXG
2017-06-09,17.019105911254883,17.019105911254883,17.019105911254883,17.019105911254883,0,FTXG
2017-06-12,17.019105911254883,17.019105911254883,17.019105911254883,17.019105911254883,0,FTXG
2017-06-13,17.095869064331055,17.10907337398778,17.095869064331055,17.10907337398778,500,FTXG
2017-06-14,17.084308624267578,17.216361120512804,17.084308624267578,17.158588350179258,1200,FTXG
2017-06-15,17.15199089050293,17.15199089050293,17.15199089050293,17.15199089050293,100,FTXG
2017-06-16,16.82020378112793,16.82020378112793,16.82020378112793,16.82020378112793,400,FTXG
2017-06-19,16.82020378112793,16.82020378112793,16.82020378112793,16.82020378112793,0,FTXG
2017-06-20,16.88623046875,16.88623046875,16.88623046875,16.88623046875,300,FTXG
2017-06-21,16.8449649810791,16.8449649810791,16.84001257883558,16.84001257883558,800,FTXG
2017-06-22,16.85325813293457,16.85325813293457,16.85325813293457,16.85325813293457,400,FTXG
2017-06-23,16.806005477905273,16.806005477905273,16.786938237488748,16.786938237488748,2600,FTXG
2017-06-26,16.876466751098633,16.876466751098633,16.861545320621797,16.861545320621797,1500,FTXG
2017-06-27,16.712324142456055,16.786932859435407,16.712324142456055,16.786932859435407,1800,FTXG
2017-06-28,16.818437576293945,16.818437576293945,16.811806180986355,16.811806180986355,2000,FTXG
2017-06-29,16.56559944152832,16.72890982854822,16.56559944152832,16.72890982854822,1000,FTXG
2017-06-30,16.668394088745117,16.668394088745117,16.627774019349403,16.627774019349403,1500,FTXG
2017-07-03,16.712324142456055,16.712324142456055,16.712324142456055,16.712324142456055,200,FTXG
2017-07-05,16.579687118530273,16.679994465934033,16.579687118530273,16.654295837056633,56500,FTXG
2017-07-06,16.449535369873047,16.579685559987954,16.438758169481574,16.579685559987954,6800,FTXG
2017-07-07,16.604549407958984,16.604549407958984,16.604549407958984,16.604549407958984,200,FTXG
2017-07-10,16.43876075744629,16.529949548353983,16.397312169485854,16.529949548353983,16700,FTXG
2017-07-11,16.43876075744629,16.43876075744629,16.43876075744629,16.43876075744629,0,FTXG
2017-07-12,16.44705581665039,16.496794453632955,16.430475743935283,16.4636358893655,95100,FTXG
2017-07-13,16.501766204833984,16.501766204833984,16.47192334355522,16.47192334355522,1200,FTXG
2017-07-14,16.621139526367188,16.695748262051957,16.579690931503446,16.579690931503446,35100,FTXG
2017-07-17,16.728904724121094,16.728904724121094,16.728904724121094,16.728904724121094,400,FTXG
2017-07-18,16.728904724121094,16.728904724121094,16.728904724121094,16.728904724121094,0,FTXG
2017-07-19,16.737199783325195,16.737199783325195,16.72890974745363,16.737199783325195,15200,FTXG
2017-07-20,16.778648376464844,16.821755614286396,16.778648376464844,16.79522844820298,1300,FTXG
2017-07-21,16.85407829284668,16.85407829284668,16.82837966721533,16.82837966721533,300,FTXG
2017-07-24,16.86319923400879,16.901333703980733,16.845790638172023,16.845790638172023,3900,FTXG
2017-07-25,16.994184494018555,16.994184494018555,16.994184494018555,16.994184494018555,1000,FTXG
2017-07-26,17.09200096130371,17.100290995322947,17.09200096130371,17.093659600572487,1100,FTXG
2017-07-27,17.09200096130371,17.09200096130371,17.09200096130371,17.09200096130371,0,FTXG
2017-07-28,16.902990341186523,17.176555112641473,16.886411855918166,17.176555112641473,1200,FTXG
2017-07-31,17.027334213256836,17.027334213256836,17.027334213256836,17.027334213256836,100,FTXG
2017-08-01,17.027334213256836,17.027334213256836,17.027334213256836,17.027334213256836,100,FTXG
2017-08-02,17.027334213256836,17.027334213256836,17.027334213256836,17.027334213256836,0,FTXG
2017-08-03,17.027334213256836,17.027334213256836,17.027334213256836,17.027334213256836,0,FTXG
2017-08-04,16.695743560791016,16.695743560791016,16.687453527920102,16.695743560791016,3400,FTXG
2017-08-07,16.8250732421875,16.8250732421875,16.795230374566103,16.795230374566103,1900,FTXG
2017-08-08,16.8250732421875,16.8250732421875,16.8250732421875,16.8250732421875,0,FTXG
2017-08-09,16.59710121154785,16.636892752096973,16.59710121154785,16.636892752096973,1000,FTXG
2017-08-10,16.662586212158203,16.662586212158203,16.629426078283075,16.629426078283075,2000,FTXG
2017-08-11,16.695743560791016,16.695743560791016,16.695743560791016,16.695743560791016,19200,FTXG
2017-08-14,16.847448348999023,16.847448348999023,16.847448348999023,16.847448348999023,100,FTXG
2017-08-15,16.847448348999023,16.847448348999023,16.847448348999023,16.847448348999023,0,FTXG
2017-08-16,16.8250732421875,16.8250732421875,16.8250732421875,16.8250732421875,200,FTXG
2017-08-17,16.786935806274414,16.89470309351681,16.786935806274414,16.89470309351681,1600,FTXG
2017-08-18,16.786935806274414,16.786935806274414,16.786935806274414,16.786935806274414,0,FTXG
2017-08-21,16.786935806274414,16.786935806274414,16.786935806274414,16.786935806274414,0,FTXG
2017-08-22,16.77035140991211,16.77035140991211,16.687452666643665,16.728902828858896,400,FTXG
2017-08-23,16.77035140991211,16.77035140991211,16.77035140991211,16.77035140991211,0,FTXG
2017-08-24,16.77035140991211,16.77035140991211,16.77035140991211,16.77035140991211,0,FTXG
2017-08-25,16.463634490966797,16.463634490966797,16.463634490966797,16.463634490966797,600,FTXG
2017-08-28,16.33928108215332,16.33928108215332,16.33928108215332,16.33928108215332,200,FTXG
2017-08-29,16.32270050048828,16.32270050048828,16.32270050048828,16.32270050048828,100,FTXG
2017-08-30,16.384883880615234,16.384883880615234,16.384883880615234,16.384883880615234,200,FTXG
2017-08-31,16.384883880615234,16.415556861788218,16.384883880615234,16.415556861788218,700,FTXG
2017-09-01,16.384883880615234,16.384883880615234,16.384883880615234,16.384883880615234,0,FTXG
2017-09-05,16.463634490966797,16.463634490966797,16.438764384006568,16.438764384006568,1700,FTXG
2017-09-06,16.59627342224121,16.59627342224121,16.538244748504308,16.538244748504308,1000,FTXG
2017-09-07,16.579687118530273,16.603727108283056,16.56144999397038,16.56144999397038,3200,FTXG
2017-09-08,16.579687118530273,16.579687118530273,16.579687118530273,16.579687118530273,0,FTXG
2017-09-11,16.691604614257812,16.691604614257812,16.691604614257812,16.691604614257812,300,FTXG
2017-09-12,16.691604614257812,16.691604614257812,16.691604614257812,16.691604614257812,0,FTXG
2017-09-13,16.621139526367188,16.654299667188216,16.604561037119215,16.654299667188216,1300,FTXG
2017-09-14,16.44705581665039,16.455345853007945,16.44705581665039,16.44705581665039,4000,FTXG
2017-09-15,16.44705581665039,16.44705581665039,16.44705581665039,16.44705581665039,0,FTXG
2017-09-18,16.44705581665039,16.44705581665039,16.44705581665039,16.44705581665039,0,FTXG
2017-09-19,16.53824234008789,16.546530794132334,16.53824234008789,16.546530794132334,400,FTXG
2017-09-20,16.330991744995117,16.330991744995117,16.330991744995117,16.330991744995117,100,FTXG
2017-09-21,16.385892868041992,16.385892868041992,16.385892868041992,16.385892868041992,0,FTXG
2017-09-22,16.385892868041992,16.385892868041992,16.385892868041992,16.385892868041992,0,FTXG
2017-09-25,16.261125564575195,16.261125564575195,16.261125564575195,16.261125564575195,400,FTXG
2017-09-26,16.261125564575195,16.261125564575195,16.261125564575195,16.261125564575195,0,FTXG
2017-09-27,16.29939079284668,16.29939079284668,16.29939079284668,16.29939079284668,1000,FTXG
2017-09-28,16.29939079284668,16.29939079284668,16.29939079284668,16.29939079284668,0,FTXG
2017-09-29,16.42831039428711,16.42831039428711,16.42831039428711,16.42831039428711,300,FTXG
2017-10-02,16.449934005737305,16.449934005737305,16.449934005737305,16.449934005737305,100,FTXG
2017-10-03,16.449934005737305,16.449934005737305,16.449934005737305,16.449934005737305,0,FTXG
2017-10-04,16.449934005737305,16.449934005737305,16.449934005737305,16.449934005737305,0,FTXG
2017-10-05,16.57719612121582,16.627101936512613,16.552242420328792,16.593831921807173,1100,FTXG
2017-10-06,16.57719612121582,16.57719612121582,16.57719612121582,16.57719612121582,0,FTXG
2017-10-09,16.57719612121582,16.57719612121582,16.57719612121582,16.57719612121582,0,FTXG
2017-10-10,16.460750579833984,16.460750579833984,16.42747897483148,16.435796876082108,23200,FTXG
2017-10-11,16.51980972290039,16.51980972290039,16.51980972290039,16.51980972290039,200,FTXG
2017-10-12,16.51980972290039,16.51980972290039,16.51980972290039,16.51980972290039,0,FTXG
2017-10-13,16.672855377197266,16.672855377197266,16.661210630040266,16.661210630040266,200,FTXG
2017-10-16,16.672855377197266,16.672855377197266,16.672855377197266,16.672855377197266,0,FTXG
2017-10-17,16.672855377197266,16.672855377197266,16.672855377197266,16.672855377197266,0,FTXG
2017-10-18,16.419164657592773,16.419164657592773,16.419164657592773,16.419164657592773,300,FTXG
2017-10-19,16.585519790649414,16.585519790649414,16.577201887460422,16.577201887460422,9000,FTXG
2017-10-20,16.585519790649414,16.585519790649414,16.585519790649414,16.585519790649414,0,FTXG
2017-10-23,16.585519790649414,16.585519790649414,16.585519790649414,16.585519790649414,0,FTXG
2017-10-24,16.543928146362305,16.543928146362305,16.543928146362305,16.543928146362305,100,FTXG
2017-10-25,16.543928146362305,16.560563950600123,16.543928146362305,16.560563950600123,600,FTXG
2017-10-26,16.435802459716797,16.435802459716797,16.36094290950703,16.36094290950703,400,FTXG
2017-10-27,16.360939025878906,16.360939025878906,16.311033199744635,16.360939025878906,400,FTXG
2017-10-30,16.28607940673828,16.28607940673828,16.28607940673828,16.28607940673828,100,FTXG
2017-10-31,16.28607940673828,16.28607940673828,16.28607940673828,16.28607940673828,0,FTXG
2017-11-01,16.49734878540039,16.49734878540039,16.311032858937324,16.311032858937324,1200,FTXG
2017-11-02,16.49734878540039,16.49734878540039,16.49734878540039,16.49734878540039,100,FTXG
2017-11-03,16.28607940673828,16.48570429669025,16.28607940673828,16.48570429669025,700,FTXG
2017-11-06,16.152992248535156,16.199571219635192,16.152992248535156,16.17045936269767,1800,FTXG
2017-11-07,16.198741912841797,16.198741912841797,16.198741912841797,16.198741912841797,500,FTXG
2017-11-08,16.198741912841797,16.198741912841797,16.198741912841797,16.198741912841797,0,FTXG
2017-11-09,16.41500473022461,16.41500473022461,16.41500473022461,16.41500473022461,200,FTXG
2017-11-10,16.41500473022461,16.41500473022461,16.41500473022461,16.41500473022461,0,FTXG
2017-11-13,16.41500473022461,16.41500473022461,16.41500473022461,16.41500473022461,0,FTXG
2017-11-14,16.41500473022461,16.41500473022461,16.41500473022461,16.41500473022461,0,FTXG
2017-11-15,16.41500473022461,16.41500473022461,16.41500473022461,16.41500473022461,0,FTXG
2017-11-16,16.69364356994629,16.76850308620879,16.69364356994629,16.76850308620879,600,FTXG
2017-11-17,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-20,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-21,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-22,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-24,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-27,16.69364356994629,16.69364356994629,16.69364356994629,16.69364356994629,0,FTXG
2017-11-28,16.92654037475586,16.92654037475586,16.909904573797416,16.909904573797416,900,FTXG
2017-11-29,17.076265335083008,17.084583238448147,17.076265335083008,17.076265335083008,39400,FTXG
2017-11-30,17.076265335083008,17.076265335083008,17.076265335083008,17.076265335083008,0,FTXG
2017-12-01,17.234298706054688,17.234298706054688,17.001403785222195,17.001403785222195,300,FTXG
2017-12-04,17.234298706054688,17.234298706054688,17.234298706054688,17.234298706054688,0,FTXG
2017-12-05,17.242616653442383,17.242616653442383,17.242616653442383,17.242616653442383,200,FTXG
2017-12-06,17.242616653442383,17.242616653442383,17.242616653442383,17.242616653442383,0,FTXG
2017-12-07,17.285865783691406,17.285865783691406,17.285865783691406,17.285865783691406,500,FTXG
2017-12-08,17.242616653442383,17.280046421027823,17.242616653442383,17.280046421027823,1900,FTXG
2017-12-11,17.28004264831543,17.28004264831543,17.28004264831543,17.28004264831543,200,FTXG
2017-12-12,17.38817596435547,17.38817596435547,17.38817596435547,17.38817596435547,200,FTXG
2017-12-13,17.25758934020996,17.25758934020996,17.25758934020996,17.25758934020996,200,FTXG
2017-12-14,17.25758934020996,17.25758934020996,17.25758934020996,17.25758934020996,0,FTXG
2017-12-15,17.25758934020996,17.25758934020996,17.25758934020996,17.25758934020996,0,FTXG
2017-12-18,17.25758934020996,17.25758934020996,17.25758934020996,17.25758934020996,0,FTXG
