Date,Close,High,Low,Open,Volume,ticker
2014-09-24,15.407261848449707,15.500719702092121,14.252385070588211,14.352518667100476,60450900,CFG
2014-09-25,15.387235641479492,15.627557307679353,14.98670122883685,15.06013185874515,8430000,CFG
2014-09-26,15.520750045776367,15.600857703024753,15.293779835718626,15.474021109576482,2504400,CFG
2014-09-29,15.50739574432373,15.654259543760087,15.293777061435705,15.447315330603,4832600,CFG
2014-09-30,15.634231567382812,15.734365161041302,15.387234181308667,15.42728863738624,4103100,CFG
2014-10-01,15.64758014678955,15.761065204731628,15.427285772345222,15.50071638164834,3915500,CFG
2014-10-02,15.580831527709961,15.747721324473549,15.556131399784723,15.580831527709963,3121400,CFG
2014-10-03,15.50739574432373,15.667609756489751,15.360533218155158,15.60752934276902,1585900,CFG
2014-10-06,15.11353588104248,15.600854935766478,15.093509925233574,15.540774521804174,1208400,CFG
2014-10-07,15.033429145812988,15.180291669001884,14.85986365117097,15.060130843998351,1508400,CFG
2014-10-08,15.186966896057129,15.453990235180415,14.759729553459874,14.759729553459874,1649200,CFG
2014-10-09,15.006731033325195,15.353862135005329,14.846516972534712,15.353862135005329,1229100,CFG
2014-10-10,14.873220443725586,15.060136217518748,14.776424047572293,14.946651094886523,924000,CFG
2014-10-13,14.986701965332031,15.126888761992621,14.766407518245456,14.773081988618706,1382800,CFG
2014-10-14,14.986701965332031,15.213672156059765,14.886567083982573,15.020079410269913,1605800,CFG
2014-10-15,14.586169242858887,14.819815225012375,14.352523260705398,14.773085009967144,3405400,CFG
2014-10-16,14.552785873413086,14.652920743284545,14.33249145157785,14.359194423081641,3105800,CFG
2014-10-17,14.63290023803711,14.733033880649222,14.50606361165198,14.612873000207347,2750600,CFG
2014-10-20,14.939970016479492,14.939970016479494,14.566137329073031,14.566137329073031,1870600,CFG
2014-10-21,15.233697891235352,15.307129796947747,14.759731559046342,14.759731559046342,1165500,CFG
2014-10-22,15.086833953857422,15.35385730449951,14.955324492106625,15.206994779963305,884700,CFG
2014-10-23,15.373887062072754,15.407264508917747,15.080160691418493,15.333832597937187,1154200,CFG
2014-10-24,15.474015235900879,15.680958134777478,15.2003161935348,15.567473072825626,1357800,CFG
2014-10-27,15.253727912902832,15.480698141845451,15.170283013240637,15.45399516278485,2898800,CFG
2014-10-28,15.540777206420898,15.747720182890983,15.307131253235701,15.46066954954357,1500600,CFG
2014-10-29,15.67428970336914,15.707668427315012,15.487373942344773,15.587507567646131,1302300,CFG
2014-10-30,15.64758014678955,15.814469862982753,15.552119463408257,15.660930356401716,1153600,CFG
2014-10-31,15.767744064331055,15.968011254059858,15.60085431513447,15.747716836051078,1238600,CFG
2014-11-03,16.02142333984375,16.02142333984375,15.460673421087751,15.68096794107987,1826900,CFG
2014-11-04,15.82030963897705,16.0281184296488,15.706349732106386,15.914158522778134,1474500,CFG
