Date,Close,High,Low,Open,Volume,ticker
2024-06-04,25.64369773864746,25.64875974313737,25.49946150010984,25.54754088981873,5800,AIPI
2024-06-05,26.50911521911621,26.50911521911621,26.03844922558829,26.03844922558829,15400,AIPI
2024-06-06,26.395246505737305,26.564788914148536,26.390692245936556,26.522275410514656,16300,AIPI
2024-06-07,26.494949340820312,26.61539880423452,26.402838997031957,26.443327314818827,14500,AIPI
2024-06-10,26.73685836791992,26.736858367919925,26.341599228607727,26.44332389370895,13600,AIPI
2024-06-11,26.837066650390625,26.84314028406762,26.620458401410588,26.70143310494336,13600,AIPI
2024-06-12,27.144262313842773,27.19234170483001,27.07088062208944,27.12148908479983,40800,AIPI
2024-06-13,27.159442901611328,27.268252819964633,27.015206677802425,27.222704437151883,14000,AIPI
2024-06-14,27.20752716064453,27.232833325661108,27.094668769239338,27.19234500610605,9000,AIPI
2024-06-17,27.423131942749023,27.50612993355623,27.111378353543387,27.20247516902172,17700,AIPI
2024-06-18,27.59722900390625,27.60229101106304,27.43021944894349,27.475767860404257,28800,AIPI
2024-06-20,27.353782653808594,28.275376300978113,27.262180070934935,28.275376300978113,36100,AIPI
2024-06-21,27.27331161499023,27.33303051718607,27.111362246044443,27.268251541843263,16400,AIPI
2024-06-24,26.949419021606445,27.242953526364975,26.893748551352985,27.14881992742308,22200,AIPI
2024-06-25,27.28849983215332,27.29963547061225,26.949418868843175,26.97927736128524,15200,AIPI
2024-06-26,27.320884704589844,27.402365201890937,27.237884833959143,27.349225747129353,19800,AIPI
2024-06-27,27.53041076660156,27.59670912632209,27.298620380044227,27.298620380044227,15700,AIPI
2024-06-28,27.54660987854004,27.76422976808474,27.531427724112515,27.627584586469045,27500,AIPI
2024-07-01,27.688312530517575,27.688312530517575,27.250543720591235,27.571911519479674,14100,AIPI
2024-07-02,27.81990623474121,27.819906234741207,27.50612748465637,27.556737894632832,25900,AIPI
2024-07-03,27.981847763061523,27.981847763061527,27.74651473242197,27.819898358168626,8600,AIPI
2024-07-05,28.113435745239254,28.18428838069039,28.02740095378846,28.02740095378846,43100,AIPI
2024-07-08,28.26019859313965,28.260198593139652,28.16910181023863,28.174161884582364,54200,AIPI
2024-07-09,28.2095890045166,28.361416326445372,28.154424350360575,28.310805932076356,17300,AIPI
2024-07-10,28.31383895874023,28.346228448447302,28.13873068578259,28.2551336119552,16100,AIPI
2024-07-11,28.012720108032227,28.37659949318735,27.936299664687912,28.371539418864256,25700,AIPI
2024-07-12,28.212623596191406,28.325989720041303,27.961602606744087,27.961602606744087,19100,AIPI
2024-07-15,28.250577926635746,28.417083498499373,28.19440165028567,28.300680570248257,17800,AIPI
2024-07-16,28.208066940307617,28.28549900224687,28.08812330950673,28.250072694862176,18300,AIPI
2024-07-17,27.284452438354492,27.82495951524826,27.217648257971753,27.82495951524826,88500,AIPI
2024-07-18,27.092138290405273,27.475756024499603,26.858322697471536,27.475756024499603,23500,AIPI
2024-07-19,26.837574005126953,27.050639635122664,26.827957739684653,26.89881229860814,18200,AIPI
2024-07-22,26.93525123596191,27.025336398506383,26.78241033440775,26.984848077626808,28300,AIPI
2024-07-23,27.07594108581543,27.227768406720863,26.92411376490999,26.92411376490999,13600,AIPI
2024-07-24,26.070335388183594,26.838076615741784,26.070335388183594,26.838076615741784,28200,AIPI
2024-07-25,25.885101318359375,26.337042508544737,25.564239386803308,26.028325911265167,57400,AIPI
2024-07-26,26.10504150390625,26.261913933503024,25.970058250532286,26.21500827186591,152800,AIPI
2024-07-29,25.980480194091797,26.360938335254623,25.855399754028685,26.20979764773709,41000,AIPI
2024-07-30,25.349864959716797,25.996120623643577,25.118463924102443,25.91273298843864,38900,AIPI
2024-07-31,26.115985870361328,26.173315232777643,25.68341121803294,25.902304966520887,21200,AIPI
2024-08-01,25.349864959716797,26.16810675145211,25.141396865763483,25.980484075211496,42500,AIPI
2024-08-02,24.48992919921875,24.54204572324045,24.00002512569578,24.53683486608546,41900,AIPI
2024-08-05,23.82542610168457,24.228292249742143,22.681972300757675,22.88470858575016,45300,AIPI
2024-08-06,24.526405334472656,24.8391083805187,24.093830733054233,24.469075978803467,23000,AIPI
2024-08-07,24.119897842407227,25.0163164860208,24.10426328080129,24.734882448404697,18500,AIPI
2024-08-08,24.964197158813477,25.00588998113169,24.375270884169044,24.375270884169044,15100,AIPI
2024-08-09,25.157032012939453,25.172666573618212,24.94595749130385,25.021525859996576,13500,AIPI
2024-08-12,25.194034576416016,25.33944155578274,25.073644086717746,25.32901785274438,21500,AIPI
2024-08-13,25.53227424621582,25.568756208742247,25.26647481853146,25.26647481853146,52100,AIPI
2024-08-14,25.714683532714844,25.75116549449483,25.54269543736534,25.73031809115832,19400,AIPI
2024-08-15,26.150901794433594,26.20458295799586,25.860608789864088,25.98047836486723,27500,AIPI
