Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.508454322814941,12.637075837591786,12.406628573627591,12.6317164800353,4254200,IVZ
2010-01-05,12.578130722045898,12.621004583467611,12.44950913778076,12.492382999202473,2711400,IVZ
2010-01-06,12.31552791595459,12.562053380227534,12.310168555623278,12.545975299233604,3562500,IVZ
2010-01-07,12.35303783416748,12.37983462588473,12.202979889323222,12.288727578432251,2739000,IVZ
2010-01-08,12.283369064331055,12.342320987967716,12.138669445691885,12.245854575541602,2378900,IVZ
2010-01-11,12.66387939453125,12.701394920507774,12.315529116583477,12.315529116583477,2405000,IVZ
2010-01-12,12.481656074523926,12.701384579669387,12.331597159369064,12.572762068283659,2053200,IVZ
2010-01-13,12.529895782470703,12.690673507406505,12.406633575555267,12.567411300491067,3122000,IVZ
2010-01-14,12.32624626159668,12.513819778711838,12.208343404475391,12.492382338038823,3551900,IVZ
2010-01-15,12.170823097229004,12.320882056350458,12.052920286471954,12.219056297582577,2528600,IVZ
2010-01-19,12.34232234954834,12.433429413313405,12.074360517556183,12.149389503412142,1990700,IVZ
2010-01-20,12.010048866271973,12.272651331049357,11.929660523534935,12.272651331049357,2734500,IVZ
2010-01-21,11.495560646057129,12.11187252892653,11.495560646057127,12.00468740921313,4307700,IVZ
2010-01-22,11.163291931152344,11.608108613106339,11.125777431331104,11.506282812024786,4648400,IVZ
2010-01-25,11.345501899719238,11.50091920186146,11.216880366920925,11.388375743985343,3708300,IVZ
2010-01-26,10.895323753356934,11.275829936344037,10.88996439616637,11.168644836918492,4312800,IVZ
2010-01-27,11.624181747436523,11.624181747436523,10.86317028769514,10.964995023252923,8292400,IVZ
2010-01-28,10.831018447875977,11.704574728854615,10.739912392093595,11.704574728854615,10000600,IVZ
2010-01-29,10.343326568603516,11.072183097227336,10.241501805840649,11.072183097227336,9763000,IVZ
2010-02-01,10.74526309967041,10.782778594002968,10.321884171272833,10.337962240272502,6031500,IVZ
2010-02-02,10.847095489501953,10.911406782817405,10.6273668558136,10.761347779876905,4188800,IVZ
2010-02-03,10.488024711608887,10.873890358664573,10.423714451895037,10.707753306318642,3762000,IVZ
2010-02-04,9.96281909942627,10.471946892207118,9.941381666293442,10.370121129212333,6453900,IVZ
2010-02-05,9.957463264465332,10.23614386064125,9.507287231317598,10.064648423669434,8635300,IVZ
2010-02-08,9.818120956420898,10.241501124190336,9.812761597338513,9.941383148736092,4827400,IVZ
2010-02-09,9.97353744506836,10.27365434241483,9.919944886422515,10.000333213294763,7248200,IVZ
2010-02-10,10.048567771911621,10.17718931672891,9.930664944710735,9.930664944710735,5659000,IVZ
2010-02-11,9.91994857788086,10.064648233413047,9.818122780781163,10.064648233413047,5129100,IVZ
2010-02-12,9.882433891296387,9.914589028959943,9.673422940999775,9.807403873823558,3609900,IVZ
2010-02-16,10.257577896118164,10.268296613987083,9.925305819727317,10.027130572902436,3922700,IVZ
2010-02-17,10.26830005645752,10.386202925963214,10.214707471339098,10.337970723769528,3683800,IVZ
2010-02-18,10.445151329040527,10.471948123607607,10.209344647816192,10.300451704957876,3742300,IVZ
2010-02-19,10.527586936950684,10.603014556018643,10.322853360017314,10.409056646844762,3372000,IVZ
2010-02-22,10.570686340332031,10.65150177615415,10.479095239033892,10.570686340332031,3579700,IVZ
2010-02-23,10.26358699798584,10.603013298793527,10.225873192923679,10.554523827249572,4224000,IVZ
2010-02-24,10.532975196838379,10.576076846200465,10.306691280781331,10.328242619274564,4159200,IVZ
2010-02-25,10.640726089477539,10.646113922204815,10.209709747535651,10.32285115193639,5183300,IVZ
2010-02-26,10.559906959533691,10.72692560515329,10.48986618620622,10.699987478564976,4581100,IVZ
2010-03-01,10.81851863861084,10.840069965893624,10.565296708781199,10.565296708781199,3452600,IVZ
2010-03-02,10.953213691711426,10.974765023599243,10.72154201203771,10.786194980077099,3848100,IVZ
2010-03-03,11.044804573059082,11.109457539787666,10.856234533360094,10.94782563677823,4240900,IVZ
2010-03-04,11.265700340270996,11.292638476381791,10.974764565303124,10.974764565303124,3837900,IVZ
2010-03-05,11.508145332336426,11.572797256886735,11.071740217314677,11.120229674539315,4802600,IVZ
2010-03-08,11.35728931427002,11.427329071612627,11.184882809158523,11.32496335146757,3560300,IVZ
2010-03-09,10.770027160644531,11.319573571838417,10.635334473251342,11.211819010874406,11493800,IVZ
2010-03-10,10.75925350189209,10.947823504870179,10.694601575377446,10.813130792403522,6314000,IVZ
2010-03-11,10.72693157196045,10.802359190462928,10.516811190346841,10.737707239639155,4899500,IVZ
2010-03-12,10.974761962890625,11.001700092613662,10.807742270211705,10.840069259027883,6408700,IVZ
2010-03-15,10.942438125610352,11.028641398700042,10.856234852520661,10.974765123737042,3773100,IVZ
2010-03-16,11.147168159484863,11.157942794509905,10.9101087193302,10.94782251097722,3910800,IVZ
2010-03-17,11.535083770751953,11.626674855995324,11.17949509336565,11.17949509336565,5801200,IVZ
2010-03-18,11.405777931213379,11.56202092959024,11.324962516354745,11.551246294533174,4051100,IVZ
2010-03-19,11.017870903015137,11.486601248230516,11.017870903015135,11.017870903015135,7994300,IVZ
2010-03-22,11.13100814819336,11.157946285620023,10.893948633867263,10.953213769354806,4096300,IVZ
2010-03-23,11.19566535949707,11.227991342184412,11.034033390811436,11.131012366497924,3141600,IVZ
2010-03-24,11.08251667022705,11.174107759552228,10.899334491576695,11.131006130906492,3787000,IVZ
2010-03-25,11.09868049621582,11.346514611389248,11.060966698482813,11.136394293948827,4963100,IVZ
2010-03-26,11.35190200805664,11.4704322565259,11.125618202716275,11.233372787211259,5222300,IVZ
2010-03-29,11.567412376403809,11.615901845999453,11.319578223025252,11.432719633665704,3625200,IVZ
2010-03-30,11.69671630859375,11.745205774137007,11.562023577112251,11.562023577112251,4958600,IVZ
2010-03-31,11.804471015930176,11.847572649304961,11.448882283682202,11.637452315055885,6420000,IVZ
