Date,Close,High,Low,Open,Volume,ticker
2025-07-09,22.646846771240234,22.783218445162685,22.60139012461939,22.719578446269537,166400,ADAMH
2025-07-10,22.765033721923828,22.765033721923828,22.665027032126435,22.68321038191863,119500,ADAMH
2025-07-11,22.701396942138672,22.76503868027287,22.646848614940847,22.76503868027287,50300,ADAMH
2025-07-14,22.67230224609375,22.728669596397438,22.59229792563103,22.701394568620206,52500,ADAMH
2025-07-15,22.646846771240234,22.765036826950297,22.628663418967932,22.765036826950297,67900,ADAMH
2025-07-16,22.683210372924805,22.710483663542604,22.619568648677358,22.646843673354834,35700,ADAMH
2025-07-17,22.683210372924805,22.719575338435096,22.59229535805956,22.59229535805956,19400,ADAMH
2025-07-18,22.701396942138672,22.701396942138672,22.601391964619335,22.69230526526236,11000,ADAMH
2025-07-21,22.710485458374023,22.728668809596055,22.710485458374023,22.71957713398504,9200,ADAMH
2025-07-22,22.701396942138672,22.728671972767614,22.65594029181716,22.7195802958913,11100,ADAMH
2025-07-23,22.700485229492188,22.728668903785188,22.655937232655468,22.705940581693365,13000,ADAMH
2025-07-24,22.683210372924805,22.719575338435096,22.65593534824733,22.705938693126196,22800,ADAMH
2025-07-25,22.728670120239258,22.728670120239258,22.637755092946318,22.692303415698117,12200,ADAMH
2025-07-28,22.701396942138672,22.7195802958913,22.674123645569786,22.7195802958913,19200,ADAMH
2025-07-29,22.665029525756836,22.683212877549582,22.646846173964093,22.683212877549582,25800,ADAMH
2025-07-30,22.683210372924805,22.710483663542604,22.618660001406013,22.683210372924805,39900,ADAMH
2025-07-31,22.683210372924805,22.683210372924805,22.646843673354834,22.683210372924805,12800,ADAMH
2025-08-01,22.701396942138672,22.728671972767614,22.662304292224572,22.683215322446102,23000,ADAMH
2025-08-04,22.817766189575195,22.817766189575195,22.715942191039495,22.715942191039495,27200,ADAMH
2025-08-05,22.90140724182129,22.90140724182129,22.796855573093353,22.819583895154242,28600,ADAMH
2025-08-06,22.851404190063477,22.910499215438247,22.81958419195241,22.865040836665408,26900,ADAMH
2025-08-07,22.8559513092041,22.865042985813222,22.810494660218513,22.865042985813222,12700,ADAMH
2025-08-08,22.865039825439453,22.865039825439453,22.824128153383175,22.842311504088133,13900,ADAMH
2025-08-11,22.865039825439453,22.865039825439453,22.795944480008412,22.855948150086974,24400,ADAMH
2025-08-12,22.9332275390625,23.065054236421254,22.865040837929392,22.865040837929392,12200,ADAMH
2025-08-13,22.865039825439453,23.08323483171969,22.865039825439453,23.08323483171969,6200,ADAMH
2025-08-14,22.955957412719727,22.955957412719727,22.77412735345044,22.874134059454544,7500,ADAMH
2025-08-15,23.16506004333496,23.255975070129317,22.95777572439092,22.95777572439092,5900,ADAMH
2025-08-18,23.16506004333496,23.16506004333496,23.128695073053162,23.16506004333496,7900,ADAMH
2025-08-19,23.092329025268555,23.165060701959952,23.046872377608913,23.150515407057647,37800,ADAMH
2025-08-20,23.155969619750977,23.155969619750977,23.04687296894466,23.065056322099046,53800,ADAMH
2025-08-21,23.001413345336914,23.14687669460555,23.001413345336914,23.092328372144788,14000,ADAMH
2025-08-22,23.10141944885254,23.146876094047126,23.001412748552617,23.001412748552617,18300,ADAMH
