Date,Close,High,Low,Open,Volume,ticker
2016-05-10,14.163786888122559,14.163786888122559,14.163786888122559,14.163786888122559,300,AGNG
2016-05-11,14.163786888122559,14.163786888122559,14.163786888122559,14.163786888122559,0,AGNG
2016-05-12,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,300,AGNG
2016-05-13,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,0,AGNG
2016-05-16,13.969599723815918,13.969599723815918,13.969599723815918,13.969599723815918,0,AGNG
2016-05-17,14.044146537780762,14.044146537780762,14.044146537780762,14.044146537780762,400,AGNG
2016-05-18,13.970520973205566,13.970520973205566,13.970520973205566,13.970520973205566,200,AGNG
2016-05-19,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,100,AGNG
2016-05-20,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0,AGNG
2016-05-23,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0,AGNG
2016-05-24,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0,AGNG
2016-05-25,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0,AGNG
2016-05-26,13.804861068725586,13.804861068725586,13.804861068725586,13.804861068725586,0,AGNG
2016-05-27,14.412275314331055,14.412275314331055,14.412275314331055,14.412275314331055,200,AGNG
2016-05-31,14.455530166625977,14.455530166625977,14.455530166625977,14.455530166625977,100,AGNG
2016-06-01,14.522712707519531,14.522712707519531,14.449086856552057,14.449086856552057,300,AGNG
2016-06-02,14.522712707519531,14.522712707519531,14.522712707519531,14.522712707519531,0,AGNG
2016-06-03,14.669964790344238,14.669964790344238,14.660762217001402,14.660762217001402,600,AGNG
2016-06-06,14.76199722290039,14.76199722290039,14.76199722290039,14.76199722290039,700,AGNG
2016-06-07,14.697574615478516,14.706777188490781,14.697574615478516,14.706777188490781,1100,AGNG
2016-06-08,14.697574615478516,14.697574615478516,14.697574615478516,14.697574615478516,0,AGNG
2016-06-09,14.697574615478516,14.697574615478516,14.697574615478516,14.697574615478516,0,AGNG
2016-06-10,14.332208633422852,14.4214801926,14.332208633422852,14.4214801926,1700,AGNG
2016-06-13,14.332208633422852,14.332208633422852,14.332208633422852,14.332208633422852,0,AGNG
2016-06-14,14.145380973815918,14.145380973815918,14.145380973815918,14.145380973815918,500,AGNG
2016-06-15,14.145380973815918,14.145380973815918,14.145380973815918,14.145380973815918,0,AGNG
2016-06-16,14.145380973815918,14.145380973815918,14.145380973815918,14.145380973815918,0,AGNG
2016-06-17,14.080958366394043,14.080958366394043,14.080958366394043,14.080958366394043,200,AGNG
2016-06-20,14.080958366394043,14.080958366394043,14.080958366394043,14.080958366394043,0,AGNG
2016-06-21,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,500,AGNG
2016-06-22,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-23,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-24,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-27,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-28,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-29,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-06-30,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-01,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-05,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-06,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-07,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,100,AGNG
2016-07-08,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,100,AGNG
2016-07-11,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,100,AGNG
2016-07-12,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-13,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-14,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-15,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-18,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-19,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-20,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-21,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-22,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-25,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-26,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-27,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-28,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-07-29,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-08-01,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-08-02,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-08-03,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-08-04,14.182194709777832,14.182194709777832,14.182194709777832,14.182194709777832,0,AGNG
2016-08-05,15.52126407623291,15.52126407623291,15.52126407623291,15.52126407623291,100,AGNG
2016-08-08,15.52126407623291,15.52126407623291,15.52126407623291,15.52126407623291,0,AGNG
2016-08-09,15.52126407623291,15.52126407623291,15.52126407623291,15.52126407623291,0,AGNG
2016-08-10,15.430155754089355,15.461445385673555,15.430155754089355,15.461445385673555,400,AGNG
2016-08-11,15.430155754089355,15.430155754089355,15.430155754089355,15.430155754089355,0,AGNG
2016-08-12,15.507464408874512,15.507464408874512,15.507464408874512,15.507464408874512,200,AGNG
2016-08-15,15.507464408874512,15.507464408874512,15.507464408874512,15.507464408874512,0,AGNG
2016-08-16,15.507464408874512,15.507464408874512,15.507464408874512,15.507464408874512,0,AGNG
2016-08-17,15.507464408874512,15.507464408874512,15.507464408874512,15.507464408874512,0,AGNG
2016-08-18,15.369412422180176,15.369412422180176,15.369412422180176,15.369412422180176,400,AGNG
2016-08-19,15.369412422180176,15.369412422180176,15.369412422180176,15.369412422180176,0,AGNG
2016-08-22,15.369412422180176,15.369412422180176,15.369412422180176,15.369412422180176,0,AGNG
2016-08-23,15.369412422180176,15.369412422180176,15.369412422180176,15.369412422180176,0,AGNG
2016-08-24,15.369412422180176,15.369412422180176,15.369412422180176,15.369412422180176,0,AGNG
2016-08-25,15.277381896972656,15.277381896972656,15.277381896972656,15.277381896972656,100,AGNG
2016-08-26,15.240568161010742,15.240568161010742,15.240568161010742,15.240568161010742,100,AGNG
2016-08-29,15.295783996582031,15.295783996582031,15.295783996582031,15.295783996582031,100,AGNG
2016-08-30,15.295783996582031,15.295783996582031,15.295783996582031,15.295783996582031,0,AGNG
2016-08-31,15.295783996582031,15.295783996582031,15.295783996582031,15.295783996582031,0,AGNG
2016-09-01,15.120925903320312,15.120925903320312,15.120925903320312,15.120925903320312,200,AGNG
2016-09-02,15.120925903320312,15.120925903320312,15.120925903320312,15.120925903320312,0,AGNG
2016-09-06,15.120925903320312,15.120925903320312,15.120925903320312,15.120925903320312,0,AGNG
2016-09-07,15.120925903320312,15.120925903320312,15.120925903320312,15.120925903320312,0,AGNG
2016-09-08,15.120925903320312,15.120925903320312,15.120925903320312,15.120925903320312,0,AGNG
2016-09-09,15.03809642791748,15.176144696371862,15.03809642791748,15.176144696371862,1000,AGNG
2016-09-12,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,AGNG
2016-09-13,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,AGNG
2016-09-14,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,AGNG
2016-09-15,15.03809642791748,15.03809642791748,15.03809642791748,15.03809642791748,0,AGNG
2016-09-16,15.203752517700195,15.203752517700195,15.203752517700195,15.203752517700195,200,AGNG
2016-09-19,15.2589750289917,15.351007799242467,15.222162974118845,15.351007799242467,400,AGNG
2016-09-20,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-21,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-22,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-23,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-26,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-27,15.2589750289917,15.2589750289917,15.2589750289917,15.2589750289917,0,AGNG
2016-09-28,15.477090835571289,15.525869307872979,15.477090835571289,15.525869307872979,700,AGNG
2016-09-29,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,AGNG
2016-09-30,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,AGNG
2016-10-03,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,AGNG
2016-10-04,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,AGNG
2016-10-05,15.477090835571289,15.477090835571289,15.477090835571289,15.477090835571289,0,AGNG
2016-10-06,14.98287582397461,14.98287582397461,14.854029266257744,14.854029266257744,600,AGNG
2016-10-07,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,300,AGNG
2016-10-10,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,0,AGNG
2016-10-11,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,0,AGNG
2016-10-12,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,0,AGNG
2016-10-13,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,0,AGNG
2016-10-14,14.946063041687012,14.946063041687012,14.946063041687012,14.946063041687012,0,AGNG
2016-10-17,14.375463485717773,14.513512638365809,14.375463485717773,14.513512638365809,500,AGNG
2016-10-18,14.375463485717773,14.375463485717773,14.375463485717773,14.375463485717773,0,AGNG
2016-10-19,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,200,AGNG
2016-10-20,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,0,AGNG
2016-10-21,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,0,AGNG
2016-10-24,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,0,AGNG
2016-10-25,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,0,AGNG
2016-10-26,14.531916618347168,14.531916618347168,14.531916618347168,14.531916618347168,0,AGNG
2016-10-27,14.085562705993652,14.085562705993652,14.085562705993652,14.085562705993652,200,AGNG
2016-10-28,14.085562705993652,14.085562705993652,14.085562705993652,14.085562705993652,0,AGNG
2016-10-31,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,300,AGNG
2016-11-01,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,0,AGNG
2016-11-02,13.823267936706543,13.823267936706543,13.823267936706543,13.823267936706543,0,AGNG
2016-11-03,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,500,AGNG
2016-11-04,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-07,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-08,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-09,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-10,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-11,13.719270706176758,13.719270706176758,13.719270706176758,13.719270706176758,0,AGNG
2016-11-14,14.329442977905273,14.329442977905273,14.182191292940406,14.246613685690217,500,AGNG
2016-11-15,14.329442977905273,14.329442977905273,14.329442977905273,14.329442977905273,0,AGNG
2016-11-16,14.329442977905273,14.329442977905273,14.329442977905273,14.329442977905273,0,AGNG
2016-11-17,14.329442977905273,14.329442977905273,14.329442977905273,14.329442977905273,0,AGNG
2016-11-18,14.315641403198242,14.315641403198242,14.315641403198242,14.315641403198242,200,AGNG
2016-11-21,14.315641403198242,14.315641403198242,14.315641403198242,14.315641403198242,0,AGNG
2016-11-22,14.315641403198242,14.315641403198242,14.315641403198242,14.315641403198242,0,AGNG
2016-11-23,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,AGNG
2016-11-25,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,AGNG
2016-11-28,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,AGNG
2016-11-29,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,AGNG
2016-11-30,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,AGNG
2016-12-01,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,AGNG
2016-12-02,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,AGNG
2016-12-05,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,100,AGNG
2016-12-06,14.048747062683105,14.048747062683105,14.048747062683105,14.048747062683105,0,AGNG
2016-12-07,13.937387466430664,13.937387466430664,13.896893510143967,13.896893510143967,400,AGNG
2016-12-08,13.937387466430664,13.937387466430664,13.937387466430664,13.937387466430664,0,AGNG
