Date,Close,High,Low,Open,Volume,ticker
2010-01-04,24.985374450683594,25.09589529969508,24.36172764901168,24.73275794845127,371600,IEX
2010-01-05,24.811702728271484,24.906433170419927,24.47224871486091,24.906433170419927,373000,IEX
2010-01-06,25.11168098449707,25.13536434460415,24.74854516380001,24.81959373840822,220300,IEX
2010-01-07,25.06431007385254,25.35639725356133,24.914318505354345,25.1432530838891,307400,IEX
2010-01-08,25.45113754272461,25.482712346122227,24.843276653071314,24.953797499241496,229000,IEX
2010-01-11,25.45113754272461,25.5774457905936,25.30904038744372,25.474819398129366,313000,IEX
2010-01-12,25.08010482788086,25.29325055299003,24.819593887985107,25.25377828590702,244500,IEX
2010-01-13,25.175195693969727,25.23066487843073,24.778985506194648,25.23066487843073,319100,IEX
2010-01-14,25.08010482788086,25.254438279508,24.953317687473085,25.151422783287973,241000,IEX
2010-01-15,24.747285842895508,25.135571612237733,24.620498714596895,25.080102432534815,181600,IEX
2010-01-19,25.032562255859375,25.18312256527597,24.675972447089045,24.675972447089045,217900,IEX
2010-01-20,24.834453582763672,24.90577153429537,24.469939440332574,24.755211246459357,253900,IEX
2010-01-21,24.17675018310547,24.905777120048626,24.097507829029045,24.778989958095224,350900,IEX
2010-01-22,23.756763458251953,24.121277631704956,23.709218656991816,24.097504475363895,553700,IEX
2010-01-25,23.43187141418457,23.891475194122922,23.12282793619454,23.86770354899876,421500,IEX
2010-01-26,23.28923988342285,23.40810417711534,23.091134742498404,23.328861818461107,345000,IEX
2010-01-27,23.202068328857422,23.297157924201937,22.853402952609844,23.202068328857422,209400,IEX
2010-01-28,22.821699142456055,23.40809136878465,22.54435330605646,23.18621318824352,186700,IEX
2010-01-29,22.362096786499023,23.13866970640542,22.362096786499023,22.908867130254155,374300,IEX
2010-02-01,22.805850982666016,22.86132014774265,22.259080691413736,22.48095886314167,464400,IEX
2010-02-02,23.241683959960938,23.320926280726045,22.694913609245404,22.79792907966651,371700,IEX
2010-02-03,23.233762741088867,23.36054986701232,23.02773328360781,23.075279589395425,386000,IEX
2010-02-04,23.217912673950195,24.462013733553775,23.209989801517136,24.462013733553775,1024800,IEX
2010-02-05,22.99603271484375,23.344696486541906,22.39379322997221,23.2575312993281,924400,IEX
2010-02-08,23.162446975708008,23.487339205419097,22.750388021930362,22.988115038996806,494000,IEX
2010-02-09,23.217912673950195,23.582426774159728,23.162443498388708,23.344699792782638,330600,IEX
2010-02-10,22.99603271484375,23.31300046703365,22.908866016208478,23.194137748890117,259700,IEX
2010-02-11,23.416017532348633,23.431866299920234,22.845475502566,22.996035771652874,306300,IEX
2010-02-12,23.725067138671875,23.725067138671875,22.964342770673177,23.14659909946694,403800,IEX
2010-02-16,24.026182174682617,24.026182174682617,23.590351633833077,23.772607931903124,201600,IEX
2010-02-17,24.248062133789062,24.287682545284888,23.986563488219904,24.0182595151322,340600,IEX
2010-02-18,24.75521469116211,24.82653265261774,24.14505058156261,24.311459662099775,305700,IEX
2010-02-19,24.94539451599121,24.96916767275758,24.70766899401555,24.76313818171507,374100,IEX
2010-02-22,24.97709083557129,25.159347160924916,24.683894628827773,25.088029205539247,221200,IEX
2010-02-23,24.422391891479492,24.961237903931515,24.39069586738203,24.858223936337655,156300,IEX
2010-02-24,24.48579216003418,24.549185737020192,24.2718382709231,24.43032296909918,123400,IEX
2010-02-25,24.604656219482422,24.636353765350318,23.843933255719033,24.01034083725896,271600,IEX
2010-02-26,24.565027236938477,24.69973873708178,24.295604236651872,24.557102853233385,232600,IEX
2010-03-01,25.008792877197266,25.22274679478991,24.565037779222457,24.6918249500724,265100,IEX
2010-03-02,25.175195693969727,25.278209677765602,24.89784826024279,24.99293937033445,329100,IEX
2010-03-03,25.032562255859375,25.278212173333344,24.90577510416816,25.14350063573367,328400,IEX
2010-03-04,24.826528549194336,25.16726952840293,24.65219662301818,25.040482398198126,381300,IEX
2010-03-05,25.492156982421875,25.492156982421875,24.90576771342652,25.016706060380063,160300,IEX
2010-03-08,25.59518051147461,25.59518051147461,25.333681817495137,25.42085006405109,301700,IEX
2010-03-09,25.69818878173828,25.74573508465182,25.2306607163735,25.492157825289617,204400,IEX
2010-03-10,25.880443572998047,25.888366444935393,25.53970264567206,25.64271811791654,241300,IEX
2010-03-11,26.14986801147461,26.14986801147461,25.59517323696557,25.69818871492206,322000,IEX
2010-03-12,25.99138641357422,26.149871085326755,25.793281329594468,26.149871085326755,399300,IEX
2010-03-15,25.920068740844727,26.173643009235043,25.80120750288636,26.031007105410026,419800,IEX
2010-03-16,25.809131622314453,25.975539177196364,25.666495711603137,25.920069992235728,291400,IEX
2010-03-17,25.99138641357422,26.237037805932832,25.92006846242776,25.92006846242776,419300,IEX
2010-03-18,25.58725357055664,26.13402251835338,25.51593561885761,26.09440210581919,511700,IEX
2010-03-19,25.428773880004883,25.78536370836904,25.37330468701983,25.428773880004883,552900,IEX
2010-03-22,25.72989273071289,25.80913356581117,25.21481823404178,25.21481823404178,197800,IEX
2010-03-23,26.252887725830078,26.268736495984218,25.634797781194006,25.77743368973742,191000,IEX
2010-03-24,25.801204681396484,26.20533768281094,25.73780960980961,26.11817097080068,268200,IEX
2010-03-25,25.515939712524414,26.046859975917283,25.492165042914625,26.046859975917283,449100,IEX
2010-03-26,26.007238388061523,26.031010033758633,25.48424102281664,25.603105296990318,371900,IEX
2010-03-29,26.316282272338867,26.3242081695874,25.951769592853136,26.007238782216437,344300,IEX
2010-03-30,26.482685089111328,26.625320985553227,26.221187960863556,26.244959602656017,288300,IEX
2010-03-31,26.229116439819336,26.67287299279902,26.221193565143007,26.466844999928153,233700,IEX
2010-04-01,26.27665901184082,26.609477134858214,26.07855392187735,26.411372044894744,245200,IEX
2010-04-05,26.633251190185547,26.69664325283572,26.237040974378786,26.29251016276421,239300,IEX
2010-04-06,26.680789947509766,26.82342584278915,26.427215694311652,26.427215694311652,351200,IEX
2010-04-07,26.569856643676758,26.736267235052818,26.33213111393911,26.736267235052818,331400,IEX
2010-04-08,26.458919525146484,26.60155545435301,26.086480929680086,26.450996650343573,273200,IEX
2010-04-09,26.688718795776367,26.704567566210002,26.23703941837137,26.54608288471754,351300,IEX
2010-04-12,26.94230079650879,26.94230079650879,26.617408466641148,26.767967294632825,178700,IEX
2010-04-13,27.14923095703125,27.157188938140322,26.783103101243963,27.069635964748034,219100,IEX
2010-04-14,27.34821891784668,27.364137919233812,27.00596797862099,27.26862391091102,180300,IEX
2010-04-15,27.467601776123047,27.59495072734609,27.125353936654893,27.220864891012553,160700,IEX
2010-04-16,27.173112869262695,27.586997795551383,27.053724913523435,27.340257829041093,336100,IEX
2010-04-19,26.72739028930664,27.419850078938335,26.464731347858113,27.093518174745125,934100,IEX
2010-04-20,27.22882652282715,27.85761338215016,26.783106651905644,27.427809475556792,980700,IEX
2010-04-21,27.666589736938477,27.70638875838208,27.220869844664985,27.32434183518807,395300,IEX
2010-04-22,27.809864044189453,27.88945906895916,27.22087604209234,27.419859049656992,422400,IEX
2010-04-23,27.722301483154297,27.99291533577168,27.62678749680166,27.746178461623273,464600,IEX
2010-04-26,27.87352752685547,28.287412360778703,27.602910636837905,27.69842158736223,436400,IEX
2010-04-27,27.324337005615234,28.024754722885998,27.244742013035484,27.690464862766568,361900,IEX
2010-04-28,27.10943603515625,27.523320902437867,27.037802057429843,27.388010928404157,377500,IEX
2010-04-29,27.555160522460938,27.62679451229683,27.228828576817225,27.228828576817225,327500,IEX
2010-04-30,26.743309020996094,27.65863186557551,26.743309020996094,27.594955860001022,494600,IEX
2010-05-03,27.38801383972168,27.443728824293707,26.862698959300474,26.894536960838472,640000,IEX
2010-05-04,26.432897567749023,27.02188850740914,25.979216629408338,27.02188850740914,901300,IEX
2010-05-05,26.5761661529541,26.934336121910214,25.931463245072397,26.04289322736112,721400,IEX
2010-05-06,25.414094924926758,26.655749250166693,24.204278590747883,26.528400322160387,887000,IEX
2010-05-07,24.578372955322266,25.30267227936253,24.323675025959247,25.30267227936253,705400,IEX
2010-05-10,26.17819595336914,26.297586935753845,25.565328113856033,25.621043095971878,675300,IEX
2010-05-11,26.241872787475586,26.615958674105897,25.867783864606366,25.867783864606366,486300,IEX
2010-05-12,26.838825225830078,26.950255208465734,26.28963025964104,26.28963025964104,478500,IEX
2010-05-13,26.894529342651367,27.061674249021717,26.560236493672594,26.70350442377234,503000,IEX
2010-05-14,26.082685470581055,26.74330728624929,25.883702520426702,26.69555332140512,311600,IEX
2010-05-17,26.241872787475586,26.48860970576047,25.62900492848855,26.257791788048625,474500,IEX
2010-05-18,25.883705139160156,26.799024980732558,25.859828154322365,26.46473504804677,280000,IEX
2010-05-19,25.199203491210938,25.812071410257953,24.88083103914742,25.7165604336987,329600,IEX
2010-05-20,23.925710678100586,24.650008530832274,23.925710678100586,24.650008530832274,766400,IEX
2010-05-21,23.94959259033203,23.989388580739313,23.408358619322538,23.52774810866411,1049100,IEX
2010-05-24,23.877952575683594,24.31571443232339,23.814278096206547,23.90979057448179,400800,IEX
2010-05-25,23.63917350769043,23.70284798676483,22.883037740327527,23.257125115124705,550700,IEX
2010-05-26,23.80632209777832,24.28388152315204,23.591420128642213,23.734688108066283,948100,IEX
2010-05-27,24.737560272216797,24.769398272899892,24.164489922995973,24.347553872565474,548300,IEX
2010-05-28,24.307758331298828,24.74552022180582,24.196326845003654,24.673886237087302,513800,IEX
2010-06-01,23.782445907592773,24.673890356175665,23.782445907592773,24.212249887655876,409900,IEX
2010-06-02,24.4987850189209,24.4987850189209,23.655096091542656,23.957551070978525,344500,IEX
2010-06-03,25.087772369384766,25.15144685689612,24.379391987936515,24.435108492863538,669700,IEX
