Date,Close,High,Low,Open,Volume,ticker
2017-04-26,45.15410614013672,45.15410614013672,45.15410614013672,45.15410614013672,5,USOI
2017-04-27,47.6266975402832,47.6266975402832,47.6266975402832,47.6266975402832,25,USOI
2017-04-28,47.6266975402832,47.6266975402832,47.6266975402832,47.6266975402832,0,USOI
2017-05-01,47.6266975402832,47.6266975402832,47.6266975402832,47.6266975402832,0,USOI
2017-05-02,47.6266975402832,47.6266975402832,47.6266975402832,47.6266975402832,0,USOI
2017-05-03,47.6266975402832,47.6266975402832,47.6266975402832,47.6266975402832,0,USOI
2017-05-04,45.958683013916016,45.958683013916016,45.6839525418906,45.6839525418906,75,USOI
2017-05-05,45.526981353759766,45.526981353759766,45.21496526053696,45.21496526053696,15,USOI
2017-05-08,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,USOI
2017-05-09,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,USOI
2017-05-10,45.526981353759766,45.526981353759766,45.526981353759766,45.526981353759766,0,USOI
2017-05-11,47.17534637451172,47.17534637451172,47.17534637451172,47.17534637451172,20,USOI
2017-05-12,47.17534637451172,47.17534637451172,47.17534637451172,47.17534637451172,0,USOI
2017-05-15,47.17534637451172,47.17534637451172,47.17534637451172,47.17534637451172,0,USOI
2017-05-16,47.63652038574219,47.63652038574219,47.63652038574219,47.63652038574219,10,USOI
2017-05-17,47.80331039428711,47.919089447509684,47.80331039428711,47.919089447509684,25,USOI
2017-05-18,47.852378845214844,47.852378845214844,47.852378845214844,47.852378845214844,5,USOI
2017-05-19,48.460716247558594,48.460716247558594,48.460716247558594,48.460716247558594,5,USOI
2017-05-22,48.73543930053711,48.73543930053711,48.73543930053711,48.73543930053711,5,USOI
2017-05-23,48.73543930053711,48.73543930053711,48.73543930053711,48.73543930053711,0,USOI
2017-05-24,48.73543930053711,48.73543930053711,48.73543930053711,48.73543930053711,0,USOI
2017-05-25,47.489341735839844,47.489341735839844,47.39122326117902,47.39122326117902,55,USOI
2017-05-26,48.29391098022461,48.29391098022461,48.29391098022461,48.29391098022461,50,USOI
2017-05-30,48.41167449951172,48.41167449951172,48.41167449951172,48.41167449951172,10,USOI
2017-05-31,48.41167449951172,48.41167449951172,48.41167449951172,48.41167449951172,0,USOI
2017-06-01,47.695404052734375,47.695404052734375,47.695404052734375,47.695404052734375,10,USOI
2017-06-02,47.695404052734375,47.695404052734375,47.695404052734375,47.695404052734375,0,USOI
2017-06-05,46.2530517578125,46.2530517578125,46.2530517578125,46.2530517578125,5,USOI
2017-06-06,46.2530517578125,46.2530517578125,46.2530517578125,46.2530517578125,0,USOI
2017-06-07,46.88101577758789,46.88101577758789,46.88101577758789,46.88101577758789,50,USOI
2017-06-08,45.27185821533203,45.52696681792071,45.27185821533203,45.52696681792071,30,USOI
2017-06-09,45.360164642333984,45.42884876476749,45.24634985927977,45.291483514238365,160,USOI
2017-06-12,45.6054573059082,47.450086081573815,45.6054573059082,47.450086081573815,40,USOI
2017-06-13,45.6054573059082,45.6054573059082,45.6054573059082,45.6054573059082,25,USOI
