Date,Close,High,Low,Open,Volume,ticker
2010-01-04,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,417,HQI
2010-01-05,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-01-06,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-01-07,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-01-08,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-01-11,1.082432746887207,1.1906760215759278,1.082432746887207,1.1906760215759278,1000,HQI
2010-01-12,1.082432746887207,1.082432746887207,1.082432746887207,1.082432746887207,167,HQI
2010-01-13,1.082432746887207,1.082432746887207,1.082432746887207,1.082432746887207,0,HQI
2010-01-14,1.082432746887207,1.082432746887207,1.082432746887207,1.082432746887207,0,HQI
2010-01-15,1.082432746887207,1.082432746887207,1.082432746887207,1.082432746887207,0,HQI
2010-01-19,1.082432746887207,1.082432746887207,1.082432746887207,1.082432746887207,0,HQI
2010-01-20,1.1906760931015017,1.1906760931015017,1.1906760931015017,1.1906760931015017,250,HQI
2010-01-21,1.1906760931015017,1.1906760931015017,1.1906760931015017,1.1906760931015017,0,HQI
2010-01-22,1.1906760931015017,1.1906760931015017,1.1906760931015017,1.1906760931015017,0,HQI
2010-01-25,1.1906760931015017,1.1906760931015017,1.1906760931015017,1.1906760931015017,100,HQI
2010-01-26,1.5154058933258057,1.5154058933258057,1.2989194293050097,1.2989194293050097,4917,HQI
2010-01-27,1.5154058933258057,1.5154058933258057,1.2989194293050097,1.2989194293050097,1783,HQI
2010-01-28,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,5842,HQI
2010-01-29,1.6236491203308103,1.6236491203308103,1.5154058384734208,1.5154058384734208,2917,HQI
2010-02-01,1.5154058933258057,1.623649179101223,1.5154058933258057,1.623649179101223,1725,HQI
2010-02-02,1.6236491203308103,1.6236491203308103,1.5154058384734208,1.5154058384734208,2125,HQI
2010-02-03,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-02-04,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,917,HQI
2010-02-05,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,0,HQI
2010-02-08,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,0,HQI
2010-02-09,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,0,HQI
2010-02-10,1.6236491203308103,1.7318924021882005,0.7577029192367104,1.407162556616031,77183,HQI
2010-02-11,1.40716290473938,1.40716290473938,1.40716290473938,1.40716290473938,1667,HQI
2010-02-12,2.0566225051879883,2.0566225051879883,1.7318926189693509,2.0566225051879883,3275,HQI
2010-02-16,2.0566225051879883,2.0566225051879883,2.0566225051879883,2.0566225051879883,2783,HQI
2010-02-17,1.8401360511779783,1.8401360511779783,1.8401360511779783,1.8401360511779783,417,HQI
2010-02-18,1.5154058933258057,1.623649179101223,1.5154058933258057,1.623649179101223,3750,HQI
2010-02-19,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,25,HQI
2010-02-22,1.6236491203308103,1.6236491203308103,1.6236491203308103,1.6236491203308103,0,HQI
2010-02-23,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,83,HQI
2010-02-24,1.5154058933258057,1.5154058933258057,1.5154058933258057,1.5154058933258057,0,HQI
