Date,Close,High,Low,Open,Volume,ticker
2015-03-19,21.65277671813965,22.112645013743947,21.56703810777502,22.112645013743947,31600,DAX
2015-03-20,22.330881118774418,22.39323605104588,22.034695562149672,22.034695562149672,57100,DAX
2015-03-23,22.315296173095703,22.33088528073373,22.151615002873804,22.33088528073373,20800,DAX
2015-03-24,22.401031494140625,22.47118098156772,22.213966689888004,22.213966689888004,7300,DAX
2015-03-25,22.28411865234375,22.743986904704688,22.237352817751187,22.743986904704688,38000,DAX
2015-03-26,22.14381980895996,22.213969304644195,21.878810933410428,22.213969304644195,22900,DAX
2015-03-27,22.174999237060547,22.206175966482697,22.00274301252735,22.143821020979228,35900,DAX
2015-03-30,22.41662216186523,22.54912659327837,22.19837913169683,22.54912659327837,13700,DAX
2015-03-31,21.99572372436523,22.136022699534745,21.90219206535817,22.081462317337472,30100,DAX
2015-04-01,22.18279266357422,22.2061763260138,21.99572782403513,22.14382137950077,63900,DAX
2015-04-02,22.330881118774418,22.759572578967227,22.26073163413666,22.32308656640812,68700,DAX
2015-04-06,22.52574348449707,22.580303871708715,22.315295002401538,22.315295002401538,39600,DAX
2015-04-07,22.348812103271484,22.720603238510545,22.348812103271484,22.720603238510545,23200,DAX
2015-04-08,22.30594062805176,22.525741664484716,22.174995709323763,22.525741664484716,15700,DAX
2015-04-09,22.249038696289062,22.502356423794293,22.18278575002176,22.502356423794293,18300,DAX
2015-04-10,22.494569778442383,22.494569778442383,22.229560873545612,22.229560873545612,27700,DAX
2015-04-13,22.26853370666504,22.57251391831126,22.213973308334623,22.57251391831126,25900,DAX
2015-04-14,22.362062454223633,22.47897778274382,22.302825037286137,22.47897778274382,14900,DAX
2015-04-15,22.362062454223633,22.471183229287934,22.221763465335783,22.471183229287934,20900,DAX
2015-04-16,22.058082580566406,22.338680580787905,21.941167242693844,22.338680580787905,18000,DAX
2015-04-17,21.606786727905273,21.863220538739476,21.460252696954587,21.863220538739476,30400,DAX
2015-04-20,21.808664321899418,21.94116877719776,21.606010361639637,21.606010361639637,9900,DAX
2015-04-21,21.99572372436523,22.0269019351402,21.90219206535817,21.90219206535817,20300,DAX
2015-04-22,21.886606216430664,21.93337205289238,21.668363168510755,21.93337205289238,13600,DAX
2015-04-23,21.76189613342285,21.863222359293353,21.512476358979356,21.722924851163228,274700,DAX
2015-04-24,21.909988403320312,21.970783837962745,21.707334476747153,21.78449802738247,26300,DAX
2015-04-27,22.29191017150879,22.45715081879175,22.065872609538005,22.065872609538005,33100,DAX
2015-04-28,22.081464767456055,22.40103403006368,22.042493486322083,22.40103403006368,256500,DAX
2015-04-29,21.74630546569824,21.964548496008337,21.66836142011185,21.878809897197403,24200,DAX
2015-04-30,21.747089385986328,21.964553456079763,21.747089385986328,21.936492760802903,10600,DAX
2015-05-01,22.011316299438477,22.104849459848268,21.9255776929511,22.050289069050535,9500,DAX
2015-05-04,22.089263916015625,22.2763287803582,22.089263916015625,22.2763287803582,18400,DAX
2015-05-05,21.62159538269043,22.151613103668375,21.613800829539695,22.151613103668375,259700,DAX
2015-05-06,21.96455192565918,22.065878160081745,21.8133408401421,21.847636582353378,5000,DAX
2015-05-07,21.87491226196289,22.089257261533547,21.83983751754886,22.089257261533547,11400,DAX
2015-05-08,22.401031494140625,22.47118098156772,22.22955579524045,22.22955579524045,12800,DAX
2015-05-11,22.07834243774414,22.338674225969203,22.07834243774414,22.338674225969203,4600,DAX
2015-05-12,21.975465774536133,22.019114093597413,21.894404185805364,21.933375474493115,5100,DAX
2015-05-13,21.8944034576416,22.16720692936108,21.86322523840083,22.16720692936108,3100,DAX
2015-05-14,22.44000816345215,22.46339033889183,22.12823194877079,22.12823194877079,6100,DAX
2015-05-15,22.39323616027832,22.39323616027832,22.143816429975814,22.346470332511316,10400,DAX
2015-05-18,22.408830642700195,22.455596481689945,22.21397124580715,22.21397124580715,12400,DAX
2015-05-19,22.46338653564453,22.57250730031241,22.3854424951708,22.57250730031241,10200,DAX
2015-05-20,22.424419403076172,22.54912929621867,22.29970950993367,22.54912929621867,5400,DAX
2015-05-21,22.455595016479492,22.510155406184044,22.43844789018924,22.510155406184044,1200,DAX
2015-05-22,22.17811393737793,22.25293897045905,22.115758999814172,22.120434542303695,6500,DAX
2015-05-26,21.442323684692383,21.91778098844355,21.442323684692383,21.91778098844355,41300,DAX
2015-05-27,21.83126640319824,21.863222140735303,21.44232664723421,21.481297929104255,13800,DAX
2015-05-28,21.691749572753903,21.73851541512865,21.62939462070114,21.722927792109953,4900,DAX
2015-05-29,21.348793029785156,21.66836229154836,21.302027195216144,21.66836229154836,6800,DAX
2015-06-01,21.315275192260746,21.45791267998691,21.068193970492004,21.45791267998691,4800,DAX
2015-06-02,21.512475967407227,21.62939129871712,21.35892638264644,21.41114825672198,9900,DAX
2015-06-03,21.878808975219727,21.98871023839777,21.738509996408258,21.886603528115803,14500,DAX
2015-06-04,21.582622528076172,21.855425921801384,21.5046784889177,21.855425921801384,30600,DAX
2015-06-05,21.159385681152344,21.48908794871372,21.06117700116684,21.48908794871372,18600,DAX
2015-06-08,21.103271484375,21.24278998005528,21.085343862400844,21.19290662092759,5500,DAX
2015-06-09,21.037019729614254,21.099374675432852,20.834365784039036,20.84995489215848,12600,DAX
2015-06-10,21.707338333129883,21.74630962003851,21.302030407979228,21.302030407979228,6900,DAX
2015-06-11,21.66836166381836,21.94116508310947,21.59041910401436,21.94116508310947,31600,DAX
2015-06-12,21.465709686279297,21.496886413540015,21.2007008145974,21.496886413540015,3200,DAX
2015-06-15,21.13055419921875,21.411150729435988,20.865545291426333,21.411150729435988,22100,DAX
2015-06-16,21.114959716796875,21.18510920316435,20.97466074406192,21.18510920316435,18200,DAX
2015-06-17,21.037019729614254,21.317617729127512,20.84995489215848,21.317617729127512,4300,DAX
2015-06-18,21.512475967407227,21.835941766919905,21.161728486818443,21.161728486818443,10300,DAX
2015-06-19,21.286436080932617,21.567034035205804,21.18666788637639,21.567034035205804,19000,DAX
2015-06-22,22.104846954345703,22.235791877418137,21.94895886688511,22.15940733895922,16700,DAX
2015-06-23,21.938825607299805,22.463387277623685,21.938825607299805,22.463387277623685,17100,DAX
2015-06-24,21.68853759765625,22.00651388977731,21.68853759765625,22.00651388977731,12700,DAX
2015-06-25,21.77984046936035,21.852250293528837,21.693262135001916,21.70742914397231,256700,DAX
2015-06-26,21.841232299804688,22.061612841827365,21.7782666451153,22.061612841827365,256200,DAX
2015-06-29,21.00693702697754,21.36111827210512,20.77081469567286,21.17222130779315,274700,DAX
2015-06-30,20.842437744140625,21.171433001699228,20.755072773668623,21.117124884787497,31700,DAX
2015-07-01,20.936098098754883,21.400470312879563,20.912485417941618,21.400470312879563,10400,DAX
2015-07-02,20.92823028564453,21.25092946482767,20.89123723038057,21.25092946482767,11500,DAX
2015-07-06,20.511083602905273,20.676369404448312,20.328482732153073,20.676369404448312,18400,DAX
2015-07-07,20.487468719482425,20.495339613489328,19.90503607394717,20.054578556419784,28300,DAX
2015-07-08,20.141157150268555,20.253708083708652,20.086062392725815,20.086062392725815,7700,DAX
2015-07-09,20.57719612121582,20.699979380521796,20.463858536359385,20.463858536359385,12100,DAX
2015-07-10,21.581499099731445,21.644464755334543,21.41621331551104,21.644464755334543,59400,DAX
2015-07-13,21.518535614013672,21.951424352284125,21.431957265871663,21.951424352284125,40800,DAX
2015-07-14,21.550012588500977,21.57992138343352,21.471306655623213,21.471306655623213,2500,DAX
2015-07-15,21.463438034057617,21.550014869631447,21.36741552475816,21.47130892842244,18500,DAX
2015-07-16,21.66020393371582,21.825488196793955,21.66020393371582,21.78613522974282,66600,DAX
2015-07-17,21.568904876708984,21.605111291301085,21.515384896336528,21.605111291301085,1400,DAX
2015-07-20,21.605112075805664,21.8333620174972,21.534275524641476,21.534275524641476,32300,DAX
2015-07-21,21.573625564575195,21.597238245493596,21.51065991667892,21.597238245493596,4900,DAX
2015-07-22,21.36111640930176,21.44769474001868,21.094300164792983,21.44769474001868,24900,DAX
2015-07-23,21.40441131591797,21.463442284734978,21.376863930795334,21.408347514489712,1500,DAX
2015-07-24,21.030546188354492,21.345375933174292,21.030546188354492,21.33750503943185,9900,DAX
2015-07-27,20.786556243896484,20.98332410042804,20.731461484262784,20.9597114172052,7200,DAX
2015-07-28,21.04629135131836,21.09351522012747,20.93610182369053,21.06203314132797,6200,DAX
2015-07-29,20.991193771362305,21.1407377539516,20.959710195566863,21.1407377539516,14200,DAX
2015-07-30,20.857391357421875,21.00693533843919,20.69210708989182,21.00693533843919,3600,DAX
2015-07-31,21.05415725708008,21.195830331154593,21.05415725708008,21.093510221558834,15600,DAX
2015-08-03,21.219446182250977,21.32963720925237,21.148611130833956,21.148611130833956,2200,DAX
2015-08-04,21.246994018554688,21.376860024513295,21.246994018554688,21.258799609672845,1900,DAX
2015-08-05,21.48704719543457,21.52954972076403,21.43982333490586,21.526401663558044,1800,DAX
2015-08-06,21.44769287109375,21.51852940801326,21.416209298587585,21.416209298587585,3800,DAX
2015-08-07,21.44769287109375,21.44769287109375,21.327271058574457,21.384727227300782,1800,DAX
2015-08-10,21.71529960632324,21.71529960632324,21.156478143006225,21.5814974109842,6900,DAX
2015-08-11,21.211576461791992,21.37686074791801,21.15018408321685,21.37686074791801,5800,DAX
2015-08-12,20.983322143554688,21.030546004376745,20.72437529620569,21.030546004376745,23700,DAX
2015-08-13,20.89674949645996,21.077777097737275,20.81017264494807,21.077777097737275,17100,DAX
2015-08-14,20.846372604370117,20.846372604370117,20.77002658448462,20.8180385871584,2800,DAX
2015-08-17,20.69997787475586,20.69997787475586,20.50321001852731,20.621271933240124,4500,DAX
2015-08-18,20.441822052001953,20.542567412888864,20.40089429605476,20.542567412888864,7300,DAX
2015-08-19,20.2513484954834,20.2513484954834,20.06245152345773,20.06245152345773,1200,DAX
2015-08-20,19.676786422729492,20.086063940614984,19.66891552801404,19.96800352232254,31800,DAX
2015-08-21,19.32417678833008,19.860958851386663,19.28167426075667,19.566595220623153,6200,DAX
2015-08-24,19.06287384033203,19.369832788845365,17.984586576074804,18.378122380797578,18700,DAX
2015-08-25,19.173059463500977,19.76808433905452,19.14157588744251,19.503629506017184,36600,DAX
2015-08-26,19.55084991455078,19.582331983827313,19.243892608313057,19.539830965121105,9500,DAX
2015-08-27,19.742116928100582,19.82633386484757,19.65002909527053,19.7082734260413,2100,DAX
2015-08-28,19.58233642578125,19.637432686646648,19.454043699226222,19.637432686646648,14000,DAX
2015-08-31,19.57761573791504,19.57761573791504,19.369828922535685,19.41705278933472,1900,DAX
2015-09-01,19.078611373901367,19.204542683203453,18.984163642534615,19.204542683203453,17200,DAX
2015-09-02,19.2596378326416,19.264360669671284,19.2360266499325,19.2360266499325,1400,DAX
2015-09-03,19.35408592224121,19.51937019630609,19.35408592224121,19.51937019630609,2600,DAX
2015-09-04,18.99203109741211,19.00698624577091,18.897583375684988,18.99045781940769,8500,DAX
2015-09-08,19.621686935424805,19.6232602132572,19.409177332945568,19.409177332945568,4600,DAX
2015-09-09,19.552425384521484,19.92864598754334,19.552425384521484,19.92864598754334,3100,DAX
2015-09-10,19.59807777404785,19.59807777404785,19.436728195332385,19.550853909872966,1000,DAX
2015-09-11,19.532751083374023,19.532751083374023,19.483165799841892,19.483165799841892,400,DAX
2015-09-14,19.5516414642334,19.5516414642334,19.42492351396437,19.49576006415267,1600,DAX
2015-09-15,19.599653244018555,19.599653244018555,19.487888943931395,19.487888943931395,1200,DAX
2015-09-16,19.63743782043457,19.684661698016686,19.62956692396755,19.684661698016686,1500,DAX
2015-09-17,20.015228271484375,20.015228271484375,19.637434315810975,19.79484771339836,1900,DAX
2015-09-18,19.007774353027344,19.22815488944635,19.007774353027344,19.204542206580875,3100,DAX
2015-09-21,18.8519344329834,18.99990364412379,18.8519344329834,18.976292462247525,4100,DAX
2015-09-22,18.220703125,18.378118009939193,18.087689063458186,18.378118009939193,19200,DAX
2015-09-23,18.283668518066406,18.43321250650467,18.15065445842093,18.43321250650467,3500,DAX
2015-09-24,18.141992568969727,18.228570890949516,17.95624369715665,18.0003209983019,12700,DAX
2015-09-25,18.282094955444336,18.480436083236302,18.260057052356338,18.480436083236302,9200,DAX
2015-09-28,18.01606559753418,18.149867808445663,17.96884172933592,18.1105148351504,4500,DAX
2015-09-29,18.097917556762695,18.12625307310505,17.92161434938542,17.92161434938542,2000,DAX
2015-09-30,18.31279182434082,18.44108455644793,18.26792787438797,18.362377110167916,1100,DAX
2015-10-01,18.11051368713379,18.38598898639751,17.93735851390326,18.38598898639751,46000,DAX
2015-10-02,18.44108009338379,18.44108009338379,18.047544458445916,18.05541535129099,1100,DAX
2015-10-05,18.77165412902832,18.78739591810827,18.629981029748013,18.729151598756378,5800,DAX
2015-10-06,18.95189094543457,18.96054847786796,18.76378064518043,18.76378064518043,4200,DAX
2015-10-07,19.07073974609375,19.188800156372245,19.05184990030284,19.17305986922946,2800,DAX
2015-10-08,19.25727653503418,19.298992427025524,19.079398518402456,19.08412135546179,10400,DAX
2015-10-09,19.432790756225582,19.487885506857214,19.37769600559396,19.47214372061407,6600,DAX
2015-10-12,19.50362968444824,19.50362968444824,19.4406640329748,19.4406640329748,800,DAX
2015-10-13,19.40131187438965,19.407609491141095,19.29899324151041,19.29899324151041,1600,DAX
2015-10-14,19.27852249145508,19.44066017527058,19.228150580759685,19.44066017527058,700,DAX
2015-10-15,19.43987464904785,19.43987464904785,19.338342673899135,19.338342673899135,1600,DAX
2015-10-16,19.490249633789062,19.495759109617968,19.401309880251357,19.495759109617968,900,DAX
2015-10-19,19.542985916137695,19.58233889192079,19.456407567951125,19.58233889192079,1700,DAX
2015-10-20,19.527240753173828,19.581548871205488,19.52487933483947,19.57761417479458,1400,DAX
2015-10-21,19.5831298828125,19.755498463881494,19.582341742303864,19.755498463881494,5600,DAX
2015-10-22,19.921566009521484,19.921566009521484,19.834201031014658,19.834201031014658,2500,DAX
2015-10-23,20.259220123291016,20.290703703710893,20.172641778356095,20.227738044090877,21200,DAX
2015-10-26,20.227733612060547,20.337923116947383,20.227733612060547,20.337923116947383,2500,DAX
2015-10-27,20.007354736328125,20.196251689238707,20.007354736328125,20.196251689238707,1500,DAX
2015-10-28,20.149030685424805,20.400893325044407,20.130927476479496,20.141159790284224,3500,DAX
2015-10-29,20.02939224243164,20.141156533403706,20.007354340089503,20.141156533403706,1200,DAX
2015-10-30,20.18130111694336,20.309593856763776,20.18130111694336,20.309593856763776,1900,DAX
2015-11-02,20.459131240844727,20.489828174896775,20.43237050402881,20.43237050402881,900,DAX
2015-11-03,20.314311981201172,20.385148525790747,20.251346330590387,20.377277631811957,2600,DAX
2015-11-04,19.960128784179688,20.290698792477343,19.952257890979816,20.290698792477343,8200,DAX
2015-11-05,20.08606338500977,20.164770828767473,20.007355941252055,20.164770828767473,2700,DAX
2015-11-06,20.062450408935547,20.11754516839658,20.04985817889851,20.11754516839658,1300,DAX
2015-11-09,19.804288864135746,20.007352806211543,19.728729489772935,20.007352806211543,2900,DAX
2015-11-10,19.763364791870117,19.763364791870117,19.645302872187813,19.676786451095005,1600,DAX
2015-11-11,19.81846046447754,19.999486547853785,19.81846046447754,19.999486547853785,2500,DAX
2015-11-12,19.64530372619629,19.73975296580404,19.64530372619629,19.73188207073508,2500,DAX
2015-11-13,19.494970321655273,19.494970321655273,19.440663705445736,19.440663705445736,800,DAX
2015-11-16,19.542985916137695,19.542985916137695,19.49576204495402,19.49576204495402,3000,DAX
2015-11-17,19.621686935424805,19.773590813312783,19.621686935424805,19.773590813312783,1200,DAX
2015-11-18,19.85780906677246,19.85780906677246,19.708266596673724,19.708266596673724,4700,DAX
2015-11-19,20.149030685424805,20.159262999229536,20.015228470474423,20.015228470474423,1000,DAX
2015-11-20,20.040414810180664,20.290704176199803,20.040414810180664,20.290704176199803,1200,DAX
2015-11-23,19.915267944335938,19.96800278686518,19.915267944335938,19.96800278686518,1100,DAX
2015-11-24,19.78697204589844,19.78697204589844,19.78697204589844,19.78697204589844,200,DAX
2015-11-25,20.11754608154297,20.11754608154297,20.08606400380179,20.08606400380179,1400,DAX
2015-11-27,20.33005142211914,20.385146172390623,20.25921488570742,20.385146172390623,4100,DAX
2015-11-30,20.393020629882812,20.393020629882812,20.393020629882812,20.393020629882812,200,DAX
2015-12-01,20.345794677734375,20.44024239895859,20.26708724256789,20.44024239895859,4700,DAX
2015-12-02,20.070322036743164,20.27496079451906,20.070322036743164,20.27496079451906,2800,DAX
2015-12-03,19.8310489654541,20.133284974879412,19.8310489654541,20.133284974879412,40000,DAX
2015-12-04,20.023887634277344,20.023887634277344,19.78697862529172,19.912909955349622,1400,DAX
2015-12-07,20.015228271484375,20.11754690485519,19.99161558629739,20.11754690485519,1700,DAX
2015-12-08,19.73188209533691,19.78697685966857,19.73188209533691,19.78697685966857,2100,DAX
2015-12-09,19.653169631958008,19.80271359786432,19.570527506543737,19.69252409731196,3900,DAX
2015-12-10,19.653169631958008,19.653169631958008,19.653169631958008,19.653169631958008,0,DAX
2015-12-11,19.28324508666992,19.401305470630177,19.28324508666992,19.401305470630177,1500,DAX
2015-12-14,19.06287384033203,19.21241786646827,19.06287384033203,19.204546970227423,12700,DAX
2015-12-15,19.402881622314453,19.402881622314453,19.402881622314453,19.402881622314453,200,DAX
2015-12-16,19.69252586364746,19.69252586364746,19.519369202997364,19.519369202997364,12100,DAX
2015-12-17,19.653169631958008,19.810584490935113,19.653169631958008,19.810584490935113,1200,DAX
2015-12-18,19.44853401184082,19.44853401184082,19.44853401184082,19.44853401184082,100,DAX
2015-12-21,19.44066619873047,19.814523951567057,19.44066619873047,19.487890067291563,2500,DAX
2015-12-22,19.55084991455078,19.56265550287707,19.52723723667893,19.56265550287707,1300,DAX
2015-12-23,19.89748191833496,19.89748191833496,19.786939331382367,19.858001885134293,3500,DAX
2015-12-24,19.87379264831543,19.88958466060235,19.834314123607314,19.84220862374159,1100,DAX
2015-12-28,19.889585494995117,19.889585494995117,19.755356396943583,19.755356396943583,11600,DAX
2015-12-29,20.163570404052734,20.163570404052734,20.055396773788697,20.055396773788697,2700,DAX
2015-12-30,19.794832229614254,20.079082399985783,19.794832229614254,20.079082399985783,800,DAX
2015-12-31,19.65270614624023,19.75535270522041,19.518477073272365,19.75535270522041,5600,DAX
2016-01-04,18.942081451416016,19.28949812645992,18.779427972222273,19.28949812645992,5600,DAX
2016-01-05,18.831541061401367,18.92629010865371,18.705207994392275,18.92629010865371,5100,DAX
2016-01-06,18.61835289001465,18.65862206219914,18.492019826778616,18.5393943489899,2400,DAX
2016-01-07,18.286731719970703,18.472284100965584,18.286731719970703,18.40516880115521,4200,DAX
