Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.590113639831545,15.065260742903485,14.357704355962603,14.719229689741557,8800,NKSH
2010-01-05,14.936141967773438,15.194374020476936,14.161445809662943,14.51780631821536,43800,NKSH
2010-01-06,14.40419101715088,15.029113419393914,14.368038668730083,15.029113419393914,26800,NKSH
2010-01-07,14.31638526916504,14.409348969789024,14.022000873907183,14.2389158470041,8100,NKSH
2010-01-08,14.517807960510254,14.93614365739163,14.114965558094385,14.28539869275548,7500,NKSH
2010-01-11,14.574621200561523,15.20470823417659,14.528139337915253,14.528139337915253,8600,NKSH
2010-01-12,14.18727207183838,14.517809849551853,14.09947311315974,14.481657510991944,5400,NKSH
2010-01-13,14.228591918945312,14.52297741495478,14.176946273929389,14.176946273929389,4700,NKSH
2010-01-14,14.228591918945312,14.491988845852182,14.151122466343889,14.290568072072974,6100,NKSH
2010-01-15,14.280237197875977,14.843183343967224,13.851571883291374,14.342213345139598,38500,NKSH
2010-01-19,14.72956085205078,14.843182634009144,14.011674864676108,14.47132872344573,7800,NKSH
2010-01-20,14.135627746582031,14.636597742474924,14.006511676860182,14.636597742474924,8800,NKSH
2010-01-21,13.727619171142578,14.182107259351897,13.71212488964053,14.182107259351897,12700,NKSH
2010-01-22,13.867063522338867,14.378362945733702,13.686300861119946,13.686300861119946,31600,NKSH
2010-01-25,14.06332015991211,14.393857923178247,13.789594759878463,13.851569913250222,20600,NKSH
2010-01-26,13.748282432556152,14.202770660249987,13.748282432556152,14.011678403387007,21000,NKSH
2010-01-27,13.655319213867188,14.011678945884002,13.515873587385297,13.717294391140689,26900,NKSH
2010-01-28,13.267966270446776,13.836077117290492,13.18533207291431,13.701796300030898,15900,NKSH
2010-01-29,13.014901161193848,13.376425591457425,12.96325453256262,13.200827645157757,12200,NKSH
2010-02-01,13.35576629638672,13.521034704666514,13.076875118606502,13.076875118606502,7600,NKSH
2010-02-02,13.040721893310549,13.681137424515327,13.040721893310549,13.283459728379968,11100,NKSH
2010-02-03,12.684361457824709,13.154343837390597,12.67919669721573,13.066544877192715,10700,NKSH
2010-02-04,11.8838472366333,12.83414191334913,11.8838472366333,12.83414191334913,36600,NKSH
2010-02-05,12.03361701965332,12.451953784921256,11.878678133679768,12.090428404213082,8900,NKSH
2010-02-08,12.090429306030272,12.29701483109656,12.018124618526445,12.033617917232988,12400,NKSH
2010-02-09,12.31251049041748,12.389979947837436,12.100760180433394,12.31251049041748,4700,NKSH
2010-02-10,12.333170890808104,12.395147059540031,12.204054775604565,12.20921953842204,4000,NKSH
2010-02-11,12.715351104736328,12.849630951699964,12.28152102739667,12.286685788445649,9000,NKSH
2010-02-12,13.133687019348145,13.133687019348145,12.534588523258018,12.62238749174075,8600,NKSH
2010-02-16,13.397085189819336,13.619165012544272,13.175005367094402,13.402249951403352,3700,NKSH
2010-02-17,13.44356632232666,13.443566322326662,13.190498929042592,13.42807203842366,5600,NKSH
2010-02-18,13.438401222229004,13.613999161726037,12.952924508026769,13.195662372589153,26600,NKSH
2010-02-19,14.078813552856444,14.15111822225574,13.433233332999183,13.43839809296731,14400,NKSH
2010-02-22,14.409356117248535,14.435179927496309,13.748282336147758,14.130465862116054,4500,NKSH
2010-02-23,14.719233512878418,14.884501942077277,14.02200646525288,14.331885262539512,9700,NKSH
2010-02-24,14.54879665374756,14.693406985372771,14.388693026464948,14.693406985372771,3500,NKSH
2010-02-25,14.605608940124512,14.677913617897268,14.347376822276267,14.424846260615272,11000,NKSH
2010-02-26,13.991019248962402,14.59011781310124,13.991019248962402,14.59011781310124,15400,NKSH
2010-03-01,14.40419101715088,14.59011850626081,14.099476958921878,14.125300768563598,5700,NKSH
2010-03-02,14.553964614868164,14.579787436694604,14.238921066182538,14.37320190685055,7000,NKSH
2010-03-03,14.626267433166504,14.719231155974514,14.171779325644144,14.590115093202806,7200,NKSH
2010-03-04,14.83801555633545,14.838015556335447,14.419679849138252,14.719229032143703,5100,NKSH
2010-03-05,15.054932594299316,15.225365756307331,14.460998907609405,14.920651771947943,9600,NKSH
2010-03-08,14.95680332183838,14.977462363452672,14.67791315558671,14.683077915990284,6600,NKSH
2010-03-09,14.874171257019045,14.977464509737874,14.595281050802134,14.869007480952815,4400,NKSH
2010-03-10,14.88450050354004,14.977464232249153,14.80186629692693,14.80186629692693,3700,NKSH
2010-03-11,14.791537284851074,14.822525852207578,14.58495176119512,14.822525852207578,2100,NKSH
2010-03-12,14.584951400756836,14.698573189690302,14.548799058145162,14.564293341440502,1000,NKSH
2010-03-15,14.33704662322998,14.946474550147986,14.337046623229982,14.657253882577786,7600,NKSH
2010-03-16,14.533303260803224,14.610773684131775,14.368034863180029,14.610773684131775,1500,NKSH
2010-03-17,14.486822128295898,14.595280135355706,14.450669787635094,14.584950613716218,6000,NKSH
2010-03-18,14.38869285583496,14.703735346419316,14.368033815100365,14.590113577610875,4400,NKSH
2010-03-19,14.378360748291016,14.621098522781717,14.058152570062528,14.486817737400552,16200,NKSH
2010-03-22,14.486822128295898,14.657255295037825,14.032334012009896,14.300895664172144,3100,NKSH
2010-03-23,14.517807960510254,14.610771667612164,14.207929265196292,14.445502307721425,5300,NKSH
2010-03-24,14.450668334960938,14.64176052577202,14.145954372769694,14.419680758234948,4000,NKSH
2010-03-25,14.24925136566162,14.53847112320848,14.182110449129052,14.491989253325182,4300,NKSH
2010-03-26,14.306058883666992,14.430010174754202,14.24408274558474,14.399021613174428,1800,NKSH
2010-03-29,14.26474380493164,14.46099979731832,14.161450555205535,14.34737801068155,4200,NKSH
2010-03-30,14.440338134765623,14.450667654880592,14.26474121819747,14.26474121819747,3600,NKSH
2010-03-31,14.073650360107422,14.46099853515625,14.073650360107422,14.455833774612984,11900,NKSH
2010-04-01,13.94970417022705,14.404192428602396,13.929045120489317,14.176948791953578,5100,NKSH
2010-04-05,13.929038047790527,14.182105368112406,13.81541628715944,13.87222766001359,6300,NKSH
2010-04-06,14.533303260803224,14.899993379972369,13.743113611532657,13.87739443087084,7600,NKSH
2010-04-07,14.719233512878418,14.930983810924149,14.440342299797186,14.440342299797186,5700,NKSH
2010-04-08,14.62110424041748,14.677915629354262,14.62110424041748,14.677915629354262,2700,NKSH
2010-04-09,14.491990089416504,14.822527959331742,14.109806570053609,14.109806570053609,5600,NKSH
2010-04-12,14.342211723327637,14.652090454449889,14.182107104783451,14.316387921105672,3500,NKSH
2010-04-13,13.99618434906006,14.497154423490546,13.898055844866064,14.435179251951512,3700,NKSH
2010-04-14,14.19243621826172,14.445503562308389,13.820582342635916,14.120131544270471,8200,NKSH
