Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.8761837482452393,3.8761837482452393,3.8761837482452393,3.8761837482452393,0,CMTV
2010-01-05,3.9437901973724365,3.9437901973724365,3.9437901973724365,3.9437901973724365,2500,CMTV
2010-01-06,3.9437901973724365,3.9437901973724365,3.9437901973724365,3.9437901973724365,0,CMTV
2010-01-07,3.9437901973724365,3.9437901973724365,3.9437901973724365,3.9437901973724365,0,CMTV
2010-01-08,3.997877359390259,3.997877359390259,3.997877359390259,3.997877359390259,200,CMTV
2010-01-11,5.408627986907959,5.408627986907959,4.507189989089966,4.507189989089966,3000,CMTV
2010-01-12,4.957907199859619,4.962414491384482,4.957907199859619,4.962414491384482,11000,CMTV
2010-01-13,4.957907199859619,4.957907199859619,4.957907199859619,4.957907199859619,0,CMTV
2010-01-14,4.957907199859619,4.957907199859619,4.957907199859619,4.957907199859619,0,CMTV
2010-01-15,4.957907199859619,4.957907199859619,4.957907199859619,4.957907199859619,0,CMTV
2010-01-19,4.169148921966553,4.732547424935006,3.6643439148874926,4.732547424935006,5600,CMTV
2010-01-20,3.8311121463775635,3.8311121463775635,3.8311121463775635,3.8311121463775635,500,CMTV
2010-01-21,3.8311121463775635,3.8311121463775635,3.8311121463775635,3.8311121463775635,0,CMTV
2010-01-22,3.8173952102661133,3.8173952102661133,3.8173952102661133,3.8173952102661133,200,CMTV
2010-01-25,3.8173952102661133,3.8173952102661133,3.8173952102661133,3.8173952102661133,0,CMTV
2010-01-26,3.931689739227295,3.931689739227295,3.931689739227295,3.931689739227295,400,CMTV
2010-01-27,3.931689739227295,3.931689739227295,3.931689739227295,3.931689739227295,0,CMTV
2010-01-28,3.931689739227295,3.931689739227295,3.931689739227295,3.931689739227295,0,CMTV
2010-01-29,3.931689739227295,3.931689739227295,3.931689739227295,3.931689739227295,0,CMTV
2010-02-01,3.931689739227295,3.931689739227295,3.931689739227295,3.931689739227295,0,CMTV
2010-02-02,4.576303958892822,4.576303958892822,4.114558909918841,4.114558909918841,1200,CMTV
2010-02-03,4.576303958892822,4.576303958892822,4.576303958892822,4.576303958892822,0,CMTV
2010-02-04,4.576303958892822,4.576303958892822,4.576303958892822,4.576303958892822,0,CMTV
2010-02-05,3.7716779708862305,4.114557786421343,3.7122454172075035,4.114557786421343,9000,CMTV
2010-02-08,4.091701507568359,4.091701507568359,3.7716802409865786,3.7716802409865786,3700,CMTV
2010-02-09,4.091701507568359,4.091701507568359,3.794538996312669,3.794538996312669,1500,CMTV
2010-02-10,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-11,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-12,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-16,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-17,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-18,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-19,4.091701507568359,4.091701507568359,4.091701507568359,4.091701507568359,0,CMTV
2010-02-22,4.114558696746826,4.114558696746826,4.114558696746826,4.114558696746826,500,CMTV
2010-02-23,4.114558696746826,4.114558696746826,4.114558696746826,4.114558696746826,0,CMTV
2010-02-24,4.114558696746826,4.114558696746826,4.114558696746826,4.114558696746826,0,CMTV
2010-02-25,4.114558696746826,4.114558696746826,4.114558696746826,4.114558696746826,0,CMTV
2010-02-26,4.114558696746826,4.114558696746826,4.114558696746826,4.114558696746826,0,CMTV
2010-03-01,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,1000,CMTV
2010-03-02,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-03,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-04,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-05,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,1300,CMTV
2010-03-08,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,500,CMTV
2010-03-09,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-10,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-11,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-12,4.571732044219971,4.571732044219971,4.571732044219971,4.571732044219971,0,CMTV
2010-03-15,5.028903484344482,5.028903484344482,5.028903484344482,5.028903484344482,400,CMTV
2010-03-16,5.486078262329102,5.486078262329102,5.028905073801676,5.028905073801676,700,CMTV
2010-03-17,5.486078262329102,5.7146648565928135,5.028905073801676,5.028905073801676,2900,CMTV
2010-03-18,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-19,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,500,CMTV
2010-03-22,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-23,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,200,CMTV
2010-03-24,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-25,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-26,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-29,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-30,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-03-31,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-04-01,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,0,CMTV
2010-04-05,5.486078262329102,5.486078262329102,5.486078262329102,5.486078262329102,100,CMTV
2010-04-06,5.371784687042236,5.371784687042236,5.371784687042236,5.371784687042236,7100,CMTV
2010-04-07,5.028903484344482,5.028903484344482,5.028903484344482,5.028903484344482,1200,CMTV
2010-04-08,4.6860246658325195,4.80031795036502,4.6860246658325195,4.80031795036502,1600,CMTV
2010-04-09,4.6860246658325195,4.6860246658325195,4.6860246658325195,4.6860246658325195,0,CMTV
2010-04-12,4.6860246658325195,4.6860246658325195,4.6860246658325195,4.6860246658325195,0,CMTV
2010-04-13,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-04-14,5.0884785652160645,5.0884785652160645,5.0838525697331125,5.0838525697331125,200,CMTV
2010-04-15,5.0884785652160645,5.0884785652160645,5.0884785652160645,5.0884785652160645,0,CMTV
2010-04-16,4.8109235763549805,4.8109235763549805,4.8109235763549805,4.8109235763549805,300,CMTV
2010-04-19,5.0884785652160645,5.0884785652160645,5.065349028960513,5.065349028960513,600,CMTV
2010-04-20,5.0884785652160645,5.0884785652160645,5.0884785652160645,5.0884785652160645,0,CMTV
2010-04-21,4.8109235763549805,4.8109235763549805,4.8109235763549805,4.8109235763549805,3100,CMTV
2010-04-22,4.8109235763549805,4.8109235763549805,4.8109235763549805,4.8109235763549805,0,CMTV
2010-04-23,4.8109235763549805,4.8109235763549805,4.8109235763549805,4.8109235763549805,600,CMTV
2010-04-26,4.8109235763549805,4.8109235763549805,4.8109235763549805,4.8109235763549805,0,CMTV
2010-04-27,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,300,CMTV
2010-04-28,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-04-29,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,200,CMTV
2010-04-30,4.741535186767578,4.787794243102104,4.741535186767578,4.787794243102104,400,CMTV
2010-05-03,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-05-04,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-05-05,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-05-06,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-05-07,4.741535186767578,4.741535186767578,4.741535186767578,4.741535186767578,0,CMTV
2010-05-10,4.5796284675598145,5.083850277739755,4.5796284675598145,4.741534707195965,700,CMTV
2010-05-11,4.625887870788574,4.625887870788574,4.575003263027156,4.575003263027156,1000,CMTV
2010-05-12,4.630514144897461,4.630514144897461,4.625888150868415,4.625888150868415,1300,CMTV
2010-05-13,4.630514144897461,4.630514144897461,4.630514144897461,4.630514144897461,0,CMTV
2010-05-14,4.630514144897461,4.630514144897461,4.630514144897461,4.630514144897461,0,CMTV
2010-05-17,4.630514144897461,4.630514144897461,4.630514144897461,4.630514144897461,0,CMTV
2010-05-18,5.0884785652160645,5.0884785652160645,5.0884785652160645,5.0884785652160645,600,CMTV
2010-05-19,5.0884785652160645,5.0884785652160645,5.0884785652160645,5.0884785652160645,0,CMTV
2010-05-20,5.0884785652160645,5.0884785652160645,5.0884785652160645,5.0884785652160645,0,CMTV
2010-05-21,4.625887870788574,4.630513864537534,4.625887870788574,4.630513864537534,2100,CMTV
2010-05-24,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,500,CMTV
2010-05-25,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,3400,CMTV
2010-05-26,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,2000,CMTV
2010-05-27,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,2000,CMTV
2010-05-28,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,1400,CMTV
2010-06-01,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,0,CMTV
2010-06-02,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,500,CMTV
2010-06-03,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,0,CMTV
2010-06-04,4.278944492340088,4.625885937664959,4.278944492340088,4.625885937664959,1800,CMTV
2010-06-07,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-08,4.625887870788574,4.625887870788574,4.463981618847356,4.463981618847356,7100,CMTV
2010-06-09,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,500,CMTV
2010-06-10,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-11,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-14,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-15,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-16,4.3020758628845215,4.3020758628845215,4.25581680712356,4.278946335004041,2000,CMTV
2010-06-17,4.3020758628845215,4.3020758628845215,4.3020758628845215,4.3020758628845215,0,CMTV
2010-06-18,4.047652721405029,4.510241603851318,4.047652721405029,4.510241603851318,500,CMTV
2010-06-21,4.278944492340088,4.278944492340088,4.04765019545684,4.04765019545684,1000,CMTV
2010-06-22,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-23,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-24,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-25,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-28,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-29,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-06-30,4.625887870788574,4.625887870788574,4.625887870788574,4.625887870788574,200,CMTV
2010-07-01,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,300,CMTV
2010-07-02,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-07-06,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-07-07,4.64901876449585,4.64901876449585,4.625889230113447,4.625889230113447,400,CMTV
2010-07-08,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,1300,CMTV
2010-07-09,4.278944492340088,4.278944492340088,4.278944492340088,4.278944492340088,0,CMTV
2010-07-12,4.278944492340088,4.510238789223336,4.278944492340088,4.510238789223336,2100,CMTV
2010-07-13,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-14,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,700,CMTV
2010-07-15,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-16,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-19,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-20,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-21,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-22,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-23,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-26,4.33518648147583,4.33518648147583,4.33518648147583,4.33518648147583,0,CMTV
2010-07-27,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,1900,CMTV
2010-07-28,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,0,CMTV
2010-07-29,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,0,CMTV
2010-07-30,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,0,CMTV
2010-08-02,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,0,CMTV
2010-08-03,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,0,CMTV
2010-08-04,4.68668794631958,4.68668794631958,4.56952074766159,4.56952074766159,1400,CMTV
2010-08-05,4.68668794631958,4.68668794631958,4.68668794631958,4.68668794631958,0,CMTV
2010-08-06,4.68668794631958,4.68668794631958,4.68668794631958,4.68668794631958,0,CMTV
2010-08-09,4.68668794631958,4.68668794631958,4.68668794631958,4.68668794631958,0,CMTV
2010-08-10,4.513278961181641,4.513278961181641,4.513278961181641,4.513278961181641,1000,CMTV
2010-08-11,4.517965793609619,4.517965793609619,4.513278999998901,4.513278999998901,900,CMTV
