Date,Close,High,Low,Open,Volume,ticker
2010-01-04,24.06324005126953,24.582963123850735,23.12773620760027,23.35294865790047,42500,CRAI
2010-01-05,23.084428787231445,23.985285350713472,22.850552373385963,23.96796080476352,28200,CRAI
2010-01-06,22.40878677368164,23.12773886912549,22.38279995619829,22.997806433868295,43000,CRAI
2010-01-07,23.27499771118164,23.604155854868026,22.40012788307231,22.504071864379675,48200,CRAI
2010-01-08,22.87653923034668,23.3269675128366,22.85921468436792,23.1450630843789,9700,CRAI
2010-01-11,22.7812557220459,23.067104120079673,22.68597402414106,23.03245668052145,10100,CRAI
2010-01-12,22.720624923706055,22.885204830109625,22.46942557913628,22.68597747887155,15900,CRAI
2010-01-13,23.21436309814453,23.50887381531967,22.746611851675713,23.3876052795981,23000,CRAI
2010-01-14,23.370275497436523,24.60029008425737,23.231682444174417,24.24514517875328,30800,CRAI
2010-01-15,22.78992462158203,23.58683578905391,22.38280758847796,23.482891787995904,34400,CRAI
2010-01-19,24.045923233032227,24.21916376215973,22.893867188302764,22.893867188302764,29000,CRAI
2010-01-20,23.28365707397461,23.881340716736997,22.90252696024065,23.838031002227137,43100,CRAI
2010-01-21,23.02379608154297,23.69943854972721,22.87654073535511,23.69943854972721,34100,CRAI
2010-01-22,22.84189224243164,23.54351984685537,22.659987810375313,23.075767009133106,12900,CRAI
2010-01-25,23.24034881591797,23.500210423581866,22.59069314459843,22.93717583887022,28200,CRAI
2010-01-26,22.114282608032227,23.11908338206292,22.096958057958584,23.110421107026102,25300,CRAI
2010-01-27,22.954509735107425,22.954509735107425,21.967033241231892,21.967033241231892,17800,CRAI
2010-01-28,22.25286865234375,23.023792712553753,21.473282319842017,23.023792712553753,23600,CRAI
2010-01-29,22.478086471557617,22.60801727297938,21.854415981277494,22.29618202783932,22500,CRAI
2010-02-01,22.31350326538086,22.573364829677622,22.122938228373865,22.573364829677622,20400,CRAI
2010-02-02,22.43477439880371,22.79858162266149,21.854415295320106,22.31350587490436,33400,CRAI
2010-02-03,22.512733459472656,23.20570047332277,22.296181577424445,22.296181577424445,27800,CRAI
2010-02-04,21.94103622436523,23.16238868475214,21.906388782990145,22.512733050411885,41000,CRAI
2010-02-05,23.0064754486084,23.18837991998142,21.92371585188338,22.044986050185404,22800,CRAI
2010-02-08,21.750473022460938,22.93717649057936,21.750473022460938,22.93717649057936,21500,CRAI
2010-02-09,22.55604553222656,22.685976335084867,21.76779513694528,22.00167157338611,19000,CRAI
2010-02-10,22.400129318237305,22.443439037863573,21.88906669627982,22.426114489149107,24400,CRAI
2010-02-11,22.348148345947266,22.63399669738987,21.993003474523405,22.278851825966008,37000,CRAI
2010-02-12,21.689836502075195,22.573366892728536,21.438635535092015,22.122940250258875,38600,CRAI
2010-02-16,22.348148345947266,22.36547288898242,21.58588662615344,21.663845417652276,19100,CRAI
2010-02-17,23.049785614013672,23.0844330601672,22.4174527870724,22.4174527870724,15700,CRAI
2010-02-18,23.257680892944336,23.49155740685121,23.02380437903746,23.09310094032539,12200,CRAI
2010-02-19,23.387598037719727,23.534853350710264,23.15372166082428,23.223018181516338,17100,CRAI
2010-02-22,23.4309139251709,23.57816927701056,23.067106682517608,23.067106682517608,23200,CRAI
2010-02-23,23.387598037719727,23.604149871402317,23.205695290462852,23.491543644837495,50300,CRAI
2010-02-24,23.57816505432129,23.725420379788524,23.387600019311733,23.647461580884723,33000,CRAI
2010-02-25,23.24034881591797,23.465562980234587,23.101755738209253,23.387604167503454,29600,CRAI
2010-02-26,23.04112434387207,23.300985983911524,22.755275878964667,23.300985983911524,21600,CRAI
2010-03-01,23.387598037719727,24.11521233106598,23.145059389217852,23.621474414615175,33700,CRAI
2010-03-02,23.257680892944336,23.578176869340854,23.12775004704952,23.578176869340854,16200,CRAI
2010-03-03,22.97182273864746,23.526194996493427,22.963160465598666,23.361615112885534,26000,CRAI
2010-03-04,23.197038650512695,23.612817875605735,23.10175529186896,23.612817875605735,5900,CRAI
2010-03-05,23.6734561920166,23.734090466202534,22.937179322272932,23.257676895747256,36800,CRAI
2010-03-08,23.482891082763672,24.17585657620647,23.422256808607433,23.820711554297027,25000,CRAI
2010-03-09,24.25381851196289,24.427060733626735,23.188383309562987,23.35296160276734,15200,CRAI
2010-03-10,24.496349334716797,24.63494240616461,23.90732795498373,24.18451409787935,17200,CRAI
2010-03-11,25.007417678833008,25.007417678833008,24.14120995621844,24.314450509445283,14700,CRAI
2010-03-12,24.19317054748535,25.016066504595862,24.149859190484165,24.704232994984,25900,CRAI
2010-03-15,23.75140380859375,24.23647942534014,23.153720319645966,24.23647942534014,10500,CRAI
2010-03-16,24.019935607910156,24.167190961438052,23.171052582706917,23.820708262595897,39000,CRAI
2010-03-17,24.27113914489746,24.70424297695276,24.080572401410727,24.70424297695276,16800,CRAI
2010-03-18,19.5502986907959,20.00938915913218,17.06428464031811,19.74952597525606,1276200,CRAI
2010-03-19,19.48101234436035,19.82749511828793,18.67543886237861,19.489674620228563,188300,CRAI
2010-03-22,19.160520553588867,19.281789137724317,18.692767468219767,19.27312685997742,73500,CRAI
2010-03-23,19.775510787963867,19.775510787963867,19.056558860670396,19.10853083132221,55700,CRAI
2010-03-24,19.940101623535156,20.018060448602466,19.351080123986616,19.654253149008373,87300,CRAI
2010-03-25,19.87946319580078,20.09601507526632,19.79284211358262,20.035379161201803,56800,CRAI
2010-03-26,20.026714324951172,20.096010845709092,19.628258091473604,19.87945901182067,108700,CRAI
2010-03-29,19.99206924438477,20.0440412323272,19.766855093754607,19.99206924438477,75500,CRAI
2010-03-30,20.052709579467773,20.20862724268088,19.888129640280585,20.070034131415945,89600,CRAI
2010-03-31,19.853479385375977,20.217286664119516,19.80150738902975,19.94010048072634,61900,CRAI
2010-04-01,20.26925277709961,20.50312917101248,19.853473622694164,20.00939121863608,55000,CRAI
2010-04-05,20.555105209350582,20.62440174876227,20.12200142498757,20.269256777757384,101600,CRAI
2010-04-06,20.39918327331543,20.44249463389812,19.33374858537339,19.33374858537339,115200,CRAI
2010-04-07,20.503129959106445,20.7023572717303,20.173971862256582,20.32988781203206,35700,CRAI
2010-04-08,20.788984298706055,20.840956296848013,19.61960360147183,20.4251770073923,52900,CRAI
2010-04-09,20.82362365722656,20.944892146879468,20.3212218523005,20.788974573234725,36000,CRAI
2010-04-12,20.849618911743164,21.092157660625684,20.711025812998887,20.96222683707293,38900,CRAI
2010-04-13,20.92757225036621,20.92757225036621,20.555102775569853,20.840951173317816,25000,CRAI
2010-04-14,21.08348846435547,21.092150736703427,20.702356741842816,20.944895411107144,21500,CRAI
2010-04-15,20.988208770751953,21.048843035573075,20.788981428579753,21.048843035573075,41200,CRAI
2010-04-16,20.970888137817383,21.16145489386933,20.59842020550518,20.99687496423177,32000,CRAI
2010-04-19,20.355880737304688,20.858281131968784,20.18263853825084,20.83229430646269,22900,CRAI
2010-04-20,20.970888137817383,21.005537239703234,20.23461289650433,20.494474552007745,38700,CRAI
2010-04-21,20.607080459594727,20.927576359800305,20.35587945204337,20.927576359800305,32400,CRAI
2010-04-22,20.76300048828125,21.014201544734412,19.879469782941825,20.364545691071744,51100,CRAI
2010-04-23,21.031517028808594,21.100813557233025,20.70235727967289,20.970881120797603,19600,CRAI
2010-04-26,20.866939544677734,21.10081597446201,20.832290450416473,21.10081597446201,27700,CRAI
2010-04-27,20.32988739013672,21.005529767114105,20.24326797055665,20.823627003404535,60700,CRAI
2010-04-28,20.69369888305664,20.78031997285131,20.130664277631094,20.38186527281965,33100,CRAI
2010-04-29,21.04018211364746,21.057505008949303,20.51179498118636,20.89292676454321,63600,CRAI
2010-04-30,20.121999740600582,20.99686951003883,20.113337467379257,20.97954496359617,40000,CRAI
2010-05-03,20.76300048828125,20.832297046585524,19.74087666633328,20.20862802184706,37000,CRAI
2010-05-04,20.078693389892575,20.520459485219455,19.870803754237567,20.520459485219455,32700,CRAI
2010-05-05,19.72354507446289,20.303904162693453,19.515655473745035,20.225945355904297,29500,CRAI
2010-05-06,19.16916847229004,19.922769615116337,18.82268585289382,19.922769615116337,35900,CRAI
2010-05-07,19.021923065185547,20.17398105979478,18.55417169828705,19.186503014724053,43300,CRAI
2010-05-10,19.870803833007812,19.94876265320747,18.84867854786555,19.636927372408827,41100,CRAI
2010-05-11,20.633066177368164,20.78032154551549,19.723548796091126,19.723548796091126,36700,CRAI
2010-05-12,20.99686813354492,21.022854951505295,20.433833628346775,20.633060942897576,54700,CRAI
2010-05-13,20.988208770751953,21.68983808352158,20.77165688087091,20.87560251496413,39400,CRAI
2010-05-14,20.94489860534668,21.02285741620805,19.576290756677828,20.788980983623937,43700,CRAI
2010-05-17,20.338552474975582,21.126801197703124,19.70622137250796,21.126801197703124,60600,CRAI
2010-05-18,20.73700714111328,21.040180083804103,20.442496471317583,20.615736972741185,43500,CRAI
2010-05-19,20.459827423095703,21.005537569073756,20.225950938179334,20.667717081190204,37300,CRAI
2010-05-20,19.06522750854492,20.624400366922945,19.06522750854492,20.026718374101872,64700,CRAI
2010-05-21,19.238468170166016,19.41171033452565,18.4588817348671,18.77071696985055,108700,CRAI
2010-05-24,19.377065658569336,19.758195831102334,19.11720237494052,19.368403383899047,77800,CRAI
2010-05-25,19.80150604248047,19.83615348696852,18.883324807229094,18.89198708139108,150500,CRAI
2010-05-26,19.273120880126953,19.87946691699496,18.978610136752213,19.77552126844386,55800,CRAI
2010-05-27,20.070030212402344,20.191298748039372,18.926636441653535,19.61093958838234,53800,CRAI
2010-05-28,19.24713134765625,20.355877616885408,19.212483904452732,19.94876065932523,125000,CRAI
2010-06-01,19.54164123535156,20.13066261470644,18.995931223396152,19.039240938635885,76200,CRAI
2010-06-02,20.260595321655273,20.34721641245641,19.49833335735702,19.749532703304443,41900,CRAI
2010-06-03,20.32988739013672,20.88426125797439,20.139322354037237,20.139322354037237,22100,CRAI
2010-06-04,19.307769775390625,19.983410701239976,18.943962487564043,19.89678960372698,85400,CRAI
2010-06-07,18.952625274658203,19.992075259193697,18.952625274658203,19.342419431899064,136700,CRAI
2010-06-08,18.4935302734375,19.385722932275247,18.25099158104683,19.09121390516042,26900,CRAI
2010-06-09,18.043100357055664,18.82268669877104,17.878520485886572,18.718742734360735,33000,CRAI
2010-06-10,19.42037582397461,19.636927739205294,18.380925970003304,18.380925970003304,172900,CRAI
2010-06-11,19.92277717590332,20.087357102135172,19.186500297666186,19.212487123542815,35700,CRAI
2010-06-14,19.41170883178711,19.922771359708932,19.25579122636559,19.922771359708932,50400,CRAI
2010-06-15,19.853479385375977,19.922775931224272,19.316429915931717,19.61094064882696,39000,CRAI
2010-06-16,19.368406295776367,19.870806737065152,19.34241946785859,19.619605690340656,40800,CRAI
2010-06-17,18.9266357421875,19.584953693899045,18.9006489203,19.584953693899045,44000,CRAI
2010-06-18,19.42903709411621,19.636926723727953,19.073892103676165,19.073892103676165,63200,CRAI
