Date,Close,High,Low,Open,Volume,ticker
2010-01-04,47.258663177490234,47.30612066185085,46.175076264093356,46.42026572363187,4641800,ELV
2010-01-05,47.77278137207031,48.44507922380765,47.590862501076195,47.92305889898184,8385500,ELV
2010-01-06,48.547889709472656,48.66652887878512,47.551303790949554,47.551303790949554,6449100,ELV
2010-01-07,50.35123825073242,50.446150202093484,48.4292538867907,48.78517747589038,6028900,ELV
2010-01-08,50.57270050048828,50.67552354120992,49.83712608839608,50.29587271838758,5270900,ELV
2010-01-11,50.865360260009766,51.31619591427819,50.51734767237017,50.841633020478994,4369600,ELV
2010-01-12,50.193050384521484,50.86534816034615,49.536571770353426,50.46197009829067,5813100,ELV
2010-01-13,51.38736343383789,51.41900175221974,50.20095364928344,50.43032391456159,5555800,ELV
2010-01-14,52.37605285644531,52.5816989660642,51.15800441392404,51.371555579548115,5137400,ELV
2010-01-15,52.716148376464844,53.174894991386196,51.90148120116239,52.470952890893564,7040100,ELV
2010-01-19,53.83137512207031,54.96241957716774,53.301446763895676,53.64155120939751,12115500,ELV
2010-01-20,53.53080749511719,55.3657876442362,53.151153724709964,54.86749772781918,14642100,ELV
2010-01-21,51.80656814575195,54.06865694753929,51.66419870947187,53.68900310599471,8138200,ELV
2010-01-22,51.49017333984375,52.81895227919931,49.235996398363156,52.09920028901019,6916000,ELV
2010-01-25,51.84611892700195,52.56587118236007,51.54555786781204,51.76702010022992,5771700,ELV
2010-01-26,50.52524948120117,51.49019425693994,50.52524948120117,51.41110146157006,7404900,ELV
2010-01-27,51.11054611206055,51.672112800455345,49.12528497816245,49.59984778186573,9362400,ELV
2010-01-28,50.95235824584961,52.573787815349384,50.88908159151733,51.411104938167796,8125600,ELV
2010-01-29,50.3986930847168,51.21336024355153,50.39078199582141,50.991898029622796,4598900,ELV
2010-02-01,50.77833557128906,51.31617490658736,49.51283302776136,50.699242793767105,3976300,ELV
2010-02-02,51.45064163208008,51.55346164414742,50.60433318425948,50.98398396477542,4178500,ELV
2010-02-03,50.67552947998047,51.51392401385096,50.12978192394041,51.03936118400717,3813900,ELV
2010-02-04,49.69474411010742,50.7387843002716,49.655194710307775,50.12184926630506,4609000,ELV
2010-02-05,48.79307556152344,49.88457333896668,47.70158080127611,49.50492259402901,8633700,ELV
2010-02-08,48.76145553588867,49.560303662860576,48.32643609243198,48.745636372745075,5380200,ELV
2010-02-09,48.603267669677734,49.267657445949666,47.80441651321426,49.15692631943716,7747100,ELV
2010-02-10,47.464298248291016,48.7139846378858,46.317437899425066,48.60325354355634,10418700,ELV
2010-02-11,47.86769104003906,47.91514852809174,46.94228963479087,47.45640186183951,5832300,ELV
2010-02-12,46.92646408081055,47.33775015935278,46.71290995318506,47.32193401703637,5727000,ELV
2010-02-16,46.23835372924805,47.11629765098767,45.07567392930892,46.88692431667435,9030900,ELV
2010-02-17,47.2191276550293,48.31853398302665,46.309545273789794,46.309545273789794,9182300,ELV
2010-02-18,46.7524528503418,47.361476868690964,46.07224412810258,46.7524528503418,6166400,ELV
2010-02-19,46.246253967285156,46.8790052434667,46.18297733106896,46.76036305915938,5993500,ELV
2010-02-22,47.01348114013672,47.28240091016767,45.80334368359606,46.15135626126079,8005200,ELV
2010-02-23,46.67336654663086,47.26657152723835,46.30162681047716,46.91855902480605,5930200,ELV
2010-02-24,47.567138671875,47.749054538703334,46.26999734861411,46.934387174820564,6493800,ELV
2010-02-25,48.603267669677734,48.7298179595773,46.839471684178925,47.298215353616,15277300,ELV
2010-02-26,48.93545150756836,49.821306381334374,48.63489651340848,48.63489651340848,7666100,ELV
2010-03-01,49.085731506347656,50.19304556113171,48.405522706462264,49.425835906290345,6988200,ELV
2010-03-02,48.95917892456055,49.74220770246714,48.3976093264906,48.46088596404063,5509600,ELV
2010-03-03,49.323020935058594,49.591940666936075,48.342253966682826,48.516261739426135,4413200,ELV
2010-03-04,48.42923355102539,49.220173187038604,47.51174369393788,49.220173187038604,8895200,ELV
2010-03-05,49.236019134521484,49.28347662469746,48.381802414535514,48.468806304593,4360700,ELV
2010-03-08,49.006649017333984,49.6314924350661,48.73772925636048,49.14111040641929,4424000,ELV
2010-03-09,48.58743667602539,49.09363771237177,48.476705576474146,48.7060788639424,3654300,ELV
2010-03-10,49.41791534423828,49.76592774893727,48.44505981131535,48.44505981131535,6002200,ELV
2010-03-11,50.264217376708984,50.4065867642125,49.093626981721,49.36254660065037,6307100,ELV
2010-03-12,49.49702453613281,50.58061144507927,49.18855541485052,50.58061144507927,5541500,ELV
2010-03-15,48.658634185791016,49.481212594844756,47.93887883216823,49.40211677636057,6408200,ELV
2010-03-16,49.0145378112793,49.05408419577445,47.9863137112308,48.58742961746184,4710100,ELV
2010-03-17,48.99081802368164,49.338833522791035,48.27106281033682,49.15691770152766,6469400,ELV
2010-03-18,50.477783203125,50.85743700293583,48.10496354888649,48.793080403800715,10554100,ELV
2010-03-19,51.46647262573242,52.07549385422699,50.817901978049804,51.46647262573242,12464700,ELV
2010-03-22,50.92863464355469,52.463060431449115,50.7150834629357,51.57720531076054,8654700,ELV
2010-03-23,50.311683654785156,51.039346858602606,49.78175239357372,50.91279962221318,5986200,ELV
2010-03-24,50.14558792114258,50.75460895323373,49.90039548035542,50.07440321363638,5141200,ELV
2010-03-25,50.29586410522461,50.82579536231939,49.837117553793426,50.541056539665,3414400,ELV
2010-03-26,49.86875915527344,50.548967939253906,49.85293999550689,50.46987515761738,3656500,ELV
2010-03-29,50.77042770385742,50.92070216250313,49.852934639153254,50.06648874726241,4434200,ELV
2010-03-30,51.1659049987793,51.52973663531343,50.49360426115268,50.81788950540202,3618400,ELV
2010-03-31,50.92070770263672,51.57718925645575,50.865342151976826,51.513912617303745,5289300,ELV
2010-04-01,51.181732177734375,51.28455221640559,50.762534898175026,50.99190824695907,3527900,ELV
2010-04-05,51.68000030517578,51.86191910258512,51.17379934854727,51.49808754215784,2962700,ELV
2010-04-06,51.102630615234375,52.05175614078969,51.102630615234375,51.39528056890385,3795700,ELV
2010-04-07,50.03486251831055,51.07890608256896,49.66312277412119,50.8653489056738,7326800,ELV
2010-04-08,49.10947036743164,49.99532242447431,48.67445392085157,49.86877213061107,7520400,ELV
2010-04-09,48.45297622680664,49.07781946265354,47.70158574672337,48.990815592194316,7036700,ELV
2010-04-12,48.51626205444336,48.753543462417866,48.24734232081977,48.389711769043835,4583700,ELV
2010-04-13,47.5987548828125,48.56370235317644,47.37729271605189,48.302690784755086,6152100,ELV
2010-04-14,46.633819580078125,47.456397867237406,46.36489987147592,47.29030119882924,7712600,ELV
2010-04-15,46.33325958251953,46.58636010254644,45.067753965188764,46.45189875410929,11739900,ELV
2010-04-16,46.728729248046875,46.94228035909474,46.04852047301685,46.159251572729424,8120100,ELV
2010-04-19,47.89140701293945,48.06541474434811,46.53099253118651,46.57844699088265,6357600,ELV
2010-04-20,47.32984161376953,48.634893597111635,46.97391807129476,48.634893597111635,6309900,ELV
2010-04-21,46.38071823120117,47.472216208097606,46.111798527246876,47.25866205932245,4945000,ELV
2010-04-22,46.19879150390625,46.31743367540857,45.39994366967064,46.15133403186617,4702800,ELV
2010-04-23,45.85871124267578,46.12763102437801,45.42369474741558,46.10390378449755,6426100,ELV
2010-04-26,44.73555374145508,46.19879108500535,44.38753831737491,46.10387915898154,7605100,ELV
2010-04-27,44.22935104370117,45.099386611907626,44.04743525638789,44.53782009230629,6182500,ELV
2010-04-28,45.43950271606445,46.02479661500429,43.683614984851744,43.84180358520186,8218100,ELV
2010-04-29,46.728729248046875,47.40102693469961,45.70841608550184,45.866604663889596,7866500,ELV
2010-04-30,42.552574157714844,45.98525410114267,42.315292745757446,45.937799629069296,18770900,ELV
2010-05-03,42.33111572265625,43.422613936634704,41.9435537350243,43.1774214124433,8863200,ELV
2010-05-04,41.603431701660156,42.33900594693203,40.986499631636974,42.109635701151525,8588500,ELV
2010-05-05,41.548065185546875,41.84071507305992,40.08482781676477,40.34583637212996,6335300,ELV
2010-05-06,40.575233459472656,42.188752263294816,38.83516433871527,41.44526952845012,6949900,ELV
2010-05-07,40.29047775268555,40.74922434672988,39.380898670488456,40.25093136079808,6543500,ELV
2010-05-10,40.448665618896484,41.91981430166871,39.88709901935972,41.66671377744943,8039100,ELV
2010-05-11,41.215877532958984,41.76953605110069,39.94246384639193,40.076922177422645,5368700,ELV
2010-05-12,42.74240493774414,42.75822410225547,40.85205852799856,41.374078888083936,5568300,ELV
2010-05-13,42.046363830566406,42.876850099753526,41.959359961158924,42.876850099753526,4188400,ELV
2010-05-14,41.99100112915039,42.062185843749745,41.247518678932074,41.74580866393118,3463900,ELV
2010-05-17,42.33111572265625,42.465574095240584,41.429444465664226,41.896099258675534,3931000,ELV
2010-05-18,41.98310470581055,43.02714546481106,41.911919971460634,42.45766759001179,4790500,ELV
2010-05-19,42.23618698120117,42.489287478548036,41.45315524321213,41.761621285778865,4244900,ELV
2010-05-20,40.47238540649414,41.7457988819393,40.44075010968227,41.41360563644701,6948000,ELV
2010-05-21,40.53567886352539,40.78877944627311,39.610280423578466,40.0215666076458,6164200,ELV
2010-05-24,40.41702651977539,40.90741141604168,40.02155658115842,40.33002566772445,4266300,ELV
2010-05-25,40.10064697265625,40.2351052854036,39.404619129716956,39.64981154479219,5216500,ELV
2010-05-26,40.250946044921875,40.87578952316326,40.124395734396806,40.22721880457261,5054300,ELV
2010-05-27,40.90741729736328,41.1526067635515,40.36166677260293,40.96278285535395,3248900,ELV
2010-05-28,40.575233459472656,41.00234191057809,40.46450230930403,40.970703577044894,2855400,ELV
2010-06-01,40.37749099731445,40.907422426638966,40.195575138649914,40.27466794078337,3860100,ELV
2010-06-02,41.4215202331543,41.453158552147116,40.23511042568907,40.42493732244982,4040200,ELV
2010-06-03,43.066673278808594,43.1536771407021,41.53224811565964,41.53224811565964,6149300,ELV
2010-06-04,42.82147216796875,44.56154000139644,42.46554872203201,42.473459808161344,8060500,ELV
2010-06-07,42.370662689208984,43.881358222756994,41.48481058494345,42.99550611849146,8954700,ELV
2010-06-08,42.13338851928711,42.9322368639333,41.60345696976726,42.49722031913794,6156200,ELV
2010-06-09,41.37406921386719,42.63166383509042,41.255427016372074,42.2361938663686,4695400,ELV
2010-06-10,41.753719329833984,42.18082761310264,41.33451911824228,41.91981598981745,4494200,ELV
2010-06-11,41.642982482910156,42.141272394173896,41.07350485038479,41.413609212343445,3746400,ELV
2010-06-14,41.9989013671875,42.62374452132414,41.690435333858126,41.85653196454381,3400800,ELV
2010-06-15,42.73448181152344,42.77403122026197,42.09382242382849,42.18873436696917,3749900,ELV
2010-06-16,43.272315979003906,43.46214285964543,42.31527953970946,42.34691785601569,4271900,ELV
2010-06-17,43.541229248046875,43.60450587138006,43.12994024796757,43.446317330242564,3798000,ELV
2010-06-18,43.675689697265625,43.778509682348336,43.34349346574994,43.517501159267454,6458200,ELV
2010-06-21,43.69151306152344,44.27680678614309,43.51750535124401,43.928794382779934,4184100,ELV
2010-06-22,42.48929977416992,43.944629563658005,42.4102039601127,43.628252341822716,5136200,ELV
2010-06-23,41.943546295166016,42.536751281881116,41.72999213788499,42.51302404791542,4099900,ELV
2010-06-24,41.4215202331543,42.17291371465484,41.20796610574702,41.75371654818657,3304700,ELV
2010-06-25,40.93114471435547,41.77745026707366,40.83623275983289,41.4215266661182,7671700,ELV
2010-06-28,40.17182159423828,41.11303859892093,40.16391050888745,41.05767307024519,3558800,ELV
2010-06-29,39.20689392089844,40.04529137206822,39.04870532406686,39.88710277523664,5118000,ELV
2010-06-30,38.70069122314453,39.31762340633941,38.6453256691243,39.18316506577495,4979300,ELV
2010-07-01,37.79901123046875,38.54249350640346,36.79451738978936,38.54249350640346,7295600,ELV
2010-07-02,37.51428985595703,38.03631021061437,37.261189260801785,37.973033553227005,3473700,ELV
2010-07-06,38.0521240234375,38.455502097362334,37.66456209443808,37.973028212827074,3705200,ELV
2010-07-07,38.68486785888672,38.75605256592013,38.131209361648644,38.210305156794696,3723500,ELV
2010-07-08,39.44417953491211,39.45209062505963,38.70860504542835,38.89052089526241,3022300,ELV
2010-07-09,40.47238540649414,40.480296493593876,39.285975785971914,39.46789458291753,3941800,ELV
2010-07-12,40.55939865112305,40.61476420485583,39.84755452433161,40.385393918189884,3470000,ELV
2010-07-13,40.82041931152344,41.08142797729313,40.63850344939376,40.94696960766569,3140600,ELV
2010-07-14,41.10515213012695,41.120971291946034,40.227208260946156,40.63849741665233,2752100,ELV
2010-07-15,42.03845977783203,42.04636784980856,40.71758848521174,40.92323456295932,4627400,ELV
2010-07-16,40.646400451660156,42.07009164977648,40.63058129180155,41.76953666405159,4127700,ELV
2010-07-19,41.516448974609375,41.70627291720015,40.836239976398566,40.836239976398566,3210000,ELV
2010-07-20,41.61135482788086,41.74581318268045,40.67804536530663,41.279158451393336,3477400,ELV
2010-07-21,40.72549819946289,41.84863144839436,40.49612489633304,41.67462369882049,3110100,ELV
2010-07-22,41.49272537231445,41.722098772156116,40.83624652455791,41.04980075711418,2669100,ELV
2010-07-23,41.120967864990234,41.49270757657021,40.836229010369756,41.271245363952666,2881600,ELV
2010-07-26,42.070091247558594,42.070091247558594,41.120965802686136,41.24751606314887,2364000,ELV
2010-07-27,41.761619567871094,42.60792488678524,41.63506932440344,42.15708945585698,3052800,ELV
2010-07-28,40.2034797668457,41.761629442235,39.70518674534934,41.61926000752175,5779600,ELV
2010-07-29,39.452083587646484,40.70176707751903,39.11197918469465,40.48030486804204,5047900,ELV
2010-07-30,40.11647033691406,40.36957084867031,38.56622593091194,39.00915333508342,4321900,ELV
2010-08-02,41.13679122924805,41.20797595539859,40.314215859193524,40.432855057979836,4464700,ELV
