Date,Close,High,Low,Open,Volume,ticker
2010-01-04,24.938589096069336,25.40885078870384,24.850414795118635,25.291286299872144,4152133,DUK
2010-01-05,24.527111053466797,24.997372773051374,24.438936747462943,24.997372773051374,3872367,DUK
2010-01-06,24.61528205871582,24.776935554264156,24.453628563167488,24.48302061744547,3486567,DUK
2010-01-07,24.73284339904785,24.776930537210813,24.541797887906128,24.64466912272193,2376033,DUK
2010-01-08,24.74753761291504,24.74753761291504,24.512406840586433,24.600581113791318,1654100,DUK
2010-01-11,24.997365951538086,25.05615005193508,24.73284497436543,24.76223515591047,2195633,DUK
2010-01-12,25.026758193969727,25.1443245270133,24.82101757830684,24.95327900223581,2650933,DUK
2010-01-13,25.085542678833008,25.261891259907642,24.85041186028471,25.11493473189666,3035233,DUK
2010-01-14,25.085542678833008,25.18841206157533,24.909194097758373,25.144326784960313,1919767,DUK
2010-01-15,24.83571434020996,25.070845135772533,24.51240926272974,24.806322290019594,4349933,DUK
2010-01-19,25.114938735961914,25.129633830509754,24.74754642303442,24.967982184521706,1858233,DUK
2010-01-20,24.879806518554688,24.997371005812393,24.600588525500346,24.997371005812393,2628600,DUK
2010-01-21,24.512418746948242,24.967985423570436,24.453634623823056,24.894506203991046,3958200,DUK
2010-01-22,24.321367263793945,24.674062546820675,24.277280119833907,24.512410931402922,3927200,DUK
2010-01-25,24.483016967773438,24.571191248809573,24.218494124665032,24.541799198913047,2257600,DUK
2010-01-26,24.703453063964844,24.776932255550182,24.336060843345084,24.497712448717976,2827167,DUK
2010-01-27,24.6005916595459,24.68876597054925,24.365460786421647,24.659373910663444,2935833,DUK
2010-01-28,24.424240112304688,24.659370957267864,24.321370718005895,24.64467586341199,2354533,DUK
2010-01-29,24.29197883605957,24.615283983787037,24.277283742098188,24.60058888982565,3044200,DUK
2010-02-01,24.468318939208984,24.468318939208984,24.11562185741324,24.33605753353558,1872000,DUK
2010-02-02,24.629974365234375,24.65936641618735,24.145017670758072,24.380148472421357,2775333,DUK
2010-02-03,24.453632354736328,24.64467793418452,24.36545991553855,24.64467793418452,1572467,DUK
2010-02-04,24.056842803955078,24.497712345651895,24.056842803955078,24.409539932235297,2519867,DUK
2010-02-05,23.983367919921875,24.174411609165936,23.70414993277228,24.100934273347185,2997767,DUK
2010-02-08,23.983367919921875,24.321370018111022,23.88049852858335,24.027455068874644,3194633,DUK
2010-02-09,24.3360538482666,24.77692513374905,24.02744394842889,24.13031329215715,5056200,DUK
2010-02-10,24.186939239501953,24.55973423511458,24.082557095802432,24.395705423034393,3547300,DUK
2010-02-11,24.17203712463379,24.291330506197657,23.888712973251966,24.09747733905579,3105300,DUK
2010-02-12,24.08254623413086,24.261488054700212,23.918515599898107,24.097457420467457,3110933,DUK
2010-02-16,24.231674194335938,24.500087040483663,24.17202752723645,24.261498475952358,3638967,DUK
2010-02-17,24.127294540405273,24.380794323813966,24.007999297773587,24.35097193525621,2367333,DUK
2010-02-18,24.350969314575195,24.350969314575195,24.037820995485287,24.082556469640988,2296733,DUK
2010-02-19,24.768505096435547,24.79832748819145,24.17203261157866,24.30623906288149,2960900,DUK
2010-02-22,24.500097274780273,24.828156925066118,24.455361781735196,24.828156925066118,2671900,DUK
2010-02-23,24.380794525146484,24.5895607274425,24.35097213634246,24.50008976876329,2054267,DUK
2010-02-24,24.5299129486084,24.589561520407138,24.21676647926638,24.380795311378822,2645867,DUK
2010-02-25,24.42552947998047,24.44044067406228,24.15711660970664,24.365882807519682,2568067,DUK
2010-02-26,24.380794525146484,24.559736442504907,24.306236657002856,24.380794525146484,2503333,DUK
2010-03-01,24.589569091796875,24.634304586353647,24.365891619013023,24.470273807600748,1792633,DUK
2010-03-02,24.514999389648438,24.76850105501283,24.455352719735295,24.76850105501283,2048367,DUK
2010-03-03,24.455354690551758,24.693943285565236,24.395708015831786,24.515001365271726,2228000,DUK
2010-03-04,24.350969314575195,24.544822403872114,24.20184980330062,24.42552717407913,2274500,DUK
2010-03-05,24.544822692871094,24.544822692871094,24.306234126609247,24.365880794141365,2139467,DUK
2010-03-08,24.649213790893555,24.664124989160932,24.485183025416156,24.589567101689983,1036567,DUK
2010-03-09,24.559734344482422,24.63429410239033,24.500087675836138,24.589558626872268,1229633,DUK
2010-03-10,24.559734344482422,24.64920529551855,24.455352200318075,24.5448231513542,1694667,DUK
2010-03-11,24.574649810791016,24.60447409836688,24.440443360900236,24.559738615069953,1922700,DUK
2010-03-12,24.350969314575195,24.63429335218352,24.336056225767727,24.604469070701935,1662567,DUK
2010-03-15,24.544822692871094,24.559733885720778,24.306234126609247,24.380791986991053,1733367,DUK
2010-03-16,24.768505096435547,24.8132386840694,24.500092193829886,24.649209841010666,2024833,DUK
2010-03-17,24.78342056274414,24.91762703717209,24.72377387282086,24.91762703717209,2271800,DUK
2010-03-18,24.72376823425293,24.917621354393503,24.67903275297944,24.67903275297944,2631400,DUK
2010-03-19,24.72376823425293,24.992179225760218,24.54482630915897,24.72376823425293,3889233,DUK
2010-03-22,24.514999389648438,24.679030102076393,24.39570604982215,24.649205819053094,2342400,DUK
2010-03-23,24.544822692871094,24.559733885720778,24.39570507597411,24.50008721818866,1852967,DUK
2010-03-24,24.336055755615234,24.54482192968643,24.306233370843145,24.529908841167074,2082067,DUK
2010-03-25,24.306236267089844,24.470265091281384,24.26150078846787,24.365882939874627,1783367,DUK
2010-03-26,24.485177993774414,24.50009108511125,24.276413676395418,24.395708926421754,1550000,DUK
2010-03-29,24.738677978515625,24.738677978515625,24.48517630078774,24.529911779437747,1765700,DUK
2010-03-30,24.455354690551758,24.843060920431963,24.41061921047838,24.723767570992024,2962267,DUK
2010-03-31,24.336055755615234,24.500086456394985,24.32114456322919,24.440437894584175,1997867,DUK
2010-04-01,24.470266342163086,24.544826109055602,24.380795380345525,24.425530861254305,1924633,DUK
2010-04-05,24.485177993774414,24.589562048597585,24.380795835084918,24.50009108511125,2324933,DUK
2010-04-06,24.679031372070312,24.679031372070312,24.306236347695435,24.38079421489028,1696767,DUK
2010-04-07,24.410627365112305,24.679040335218822,24.38080306972239,24.64921603982891,2314800,DUK
2010-04-08,24.21677589416504,24.45536458571662,24.17204039599072,24.395717886862318,3480600,DUK
2010-04-09,24.350969314575195,24.350969314575195,24.052732188159403,24.26149836626379,3091767,DUK
2010-04-12,24.246583938598633,24.410614633489807,24.246583938598633,24.33605488196959,2550867,DUK
2010-04-13,24.186939239501953,24.29132138320147,24.1422037641831,24.261498997077837,2910300,DUK
2010-04-14,24.17203712463379,24.21677261675377,24.112388537717745,24.2018595219577,2400633,DUK
2010-04-15,24.05274200439453,24.186948481633035,23.963271019568865,24.186948481633035,2852667,DUK
2010-04-16,23.87380027770996,24.12730203600732,23.85888907879864,24.052742249182415,4242533,DUK
2010-04-19,23.9632625579834,24.052733511216285,23.769409458023294,23.769409458023294,3698333,DUK
2010-04-20,24.380794525146484,24.410618810084078,24.022912586563212,24.037823780965223,3403900,DUK
2010-04-21,24.306236267089844,24.4106184184966,24.231676504008707,24.336058655415464,2747267,DUK
2010-04-22,24.17203712463379,24.32115479965568,24.008006354815834,24.21677261675377,3238667,DUK
2010-04-23,24.231674194335938,24.231674194335938,23.903614681088722,24.18693871997798,3392100,DUK
2010-04-26,24.21677589416504,24.30624689051368,24.082569399642082,24.21677589416504,3092967,DUK
2010-04-27,23.87380027770996,24.27641971352298,23.87380027770996,24.172037528875432,3244800,DUK
2010-04-28,24.813236236572266,25.200944356360537,24.082559268617914,24.14220594238012,12364000,DUK
2010-04-29,24.649213790893555,24.932537934778097,24.60447829995736,24.738684772765943,4038667,DUK
2010-04-30,25.022008895874023,25.08165558502807,24.649213770426638,24.693949261325685,3246700,DUK
2010-05-03,25.245681762695312,25.305328441010296,24.977268866077313,25.12638650993163,3172933,DUK
2010-05-04,24.917625427246094,25.350067219484494,24.81324135645699,25.171125265141995,4143267,DUK
2010-05-05,24.992185592651367,25.335158335166792,24.887803408465864,24.887803408465864,3433567,DUK
2010-05-06,24.574649810791016,25.2456820602449,23.709766328562104,25.08165132277826,5769667,DUK
2010-05-07,24.679031372070312,24.828149002593552,24.02291228086121,24.708853760494833,7028700,DUK
2010-05-10,25.20093536376953,25.275493205334005,24.872875930940324,25.126375626072164,3984067,DUK
2010-05-11,25.230772018432617,25.529009241842687,24.962360982337714,25.111478645975765,3948067,DUK
2010-05-12,25.32024574279785,25.42462982518953,25.06674587672474,25.215863556540345,3592167,DUK
2010-05-13,25.14129638671875,25.439531636291157,25.066736626258912,25.32023639878211,2804033,DUK
2010-05-14,25.022008895874023,25.23077325598021,24.932537914075926,25.141304170316175,3221467,DUK
2010-05-17,25.245681762695312,25.275504153785946,24.768504543908016,25.05182863607133,3029300,DUK
2010-05-18,25.26059341430664,25.558828707399744,25.23076912654383,25.335153185646792,5602600,DUK
2010-05-19,24.942949295043945,25.275723548581816,24.821939601310252,25.200092249575277,3728267,DUK
2010-05-20,24.156389236450195,24.83706318162543,24.156389236450195,24.670677029344596,5020033,DUK
2010-05-21,24.201765060424805,24.216890548104857,23.823612481355667,23.823612481355667,4476133,DUK
2010-05-24,24.156389236450195,24.56479475758555,24.065632453975674,24.156389236450195,3493067,DUK
2010-05-25,23.929489135742188,23.974867511534693,23.40007603375167,23.868985275813195,3535167,DUK
2010-05-26,23.76310920715332,24.126134384323525,23.687477920076784,24.111008896261627,3189067,DUK
2010-05-27,24.1715087890625,24.18663619801532,23.86898753737097,24.065626543308785,2482400,DUK
2010-05-28,24.141263961791992,24.398406898833464,24.065632667929602,24.24714623449238,2979867,DUK
2010-06-01,23.74797821044922,24.15638363691474,23.717727238892447,23.974870114041174,2272700,DUK
2010-06-02,24.141263961791992,24.141263961791992,23.763111339247434,23.88411910136682,2713067,DUK
2010-06-03,24.277402877807617,24.368159675074423,24.095889283273998,24.247149970924013,1437967,DUK
2010-06-04,23.611852645874023,24.02025628134752,23.566474250445427,24.005130790665945,3327367,DUK
2010-06-07,23.702608108520508,23.95975299686742,23.566474842200275,23.68748261745913,2673067,DUK
2010-06-08,24.353029251098633,24.353029251098633,23.551345589879993,23.687480768960565,4842033,DUK
2010-06-09,24.09588050842285,24.41352725979719,24.005123744206383,24.398401773555545,2761967,DUK
2010-06-10,24.564802169799805,24.5648021697998,24.2774062463725,24.38328855008061,2787433,DUK
2010-06-11,24.458911895751953,24.56479609666667,24.17151604337728,24.458911895751957,2051000,DUK
2010-06-14,24.519420623779297,24.670681313039765,24.443789317457053,24.59505000671752,2594300,DUK
2010-06-15,24.821935653686523,24.821935653686527,24.534539840582582,24.610171127560893,2265833,DUK
2010-06-16,24.988317489624023,25.048821350101484,24.71604723240089,24.912686221489917,2245867,DUK
2010-06-17,25.275724411010742,25.29084990197461,24.882444335495062,25.033706938669344,1991767,DUK
2010-06-18,25.169836044311523,25.32109862248675,24.988324412591698,25.24546733339914,2459567,DUK
2010-06-21,25.09420394897461,25.33622135499241,24.973194284274022,25.290842971152614,2113367,DUK
2010-06-22,24.6857967376709,25.109327648907648,24.625292871318,25.06394926829717,2247667,DUK
2010-06-23,24.5345401763916,24.806810505179907,24.428657911879554,24.71605372891714,1867633,DUK
2010-06-24,24.428647994995117,24.791673029291516,24.368144143176178,24.39839510739426,4282467,DUK
2010-06-25,24.458911895751953,24.595047076884768,24.277400244291993,24.474039309244795,2114233,DUK
2010-06-28,24.716062545776367,24.82194484805937,24.383288221898184,24.564801839174326,1553600,DUK
2010-06-29,24.428647994995117,24.625286955943743,24.277387403756386,24.549655698632993,3014633,DUK
2010-06-30,24.201765060424805,24.64042151359763,24.126133775257586,24.41352958147945,2723933,DUK
2010-07-01,24.156389236450195,24.307649899446506,24.005128573453888,24.307649899446506,3729100,DUK
2010-07-02,24.292526245117188,24.443786919539093,24.141265570695282,24.156391061122324,2289000,DUK
2010-07-06,24.5345401763916,24.655549852536478,24.337901135616786,24.398405011997447,5747333,DUK
2010-07-07,25.336219787597656,25.351345273480742,24.51941085239555,24.564789233428066,2706433,DUK
2010-07-08,25.290851593017578,25.487490682231513,25.07908701182843,25.351355484302477,2497600,DUK
2010-07-09,25.396738052368164,25.4269909646685,25.169846018576504,25.26060283209317,1202967,DUK
2010-07-12,25.547985076904297,25.56311248664043,25.260589295900814,25.30596767834259,1504667,DUK
2010-07-13,25.472354888916016,25.68411938446494,25.36647264114155,25.608490031790286,2340700,DUK
2010-07-14,25.653871536254883,25.668997023954777,25.336222830872686,25.411854116139132,2288500,DUK
2010-07-15,25.835386276245117,25.88076466482558,25.502612067782895,25.653872721923257,1956367,DUK
2010-07-16,25.517744064331055,25.88077126556271,25.442112756279773,25.835392865408753,2208600,DUK
2010-07-19,25.97151756286621,26.06227433319287,25.56311401977966,25.66899627736629,1944567,DUK
2010-07-20,25.926136016845703,26.0017672906916,25.608489282812606,25.774875392537105,2148333,DUK
2010-07-21,25.563108444213867,25.986639305567554,25.396720427111376,25.956386414262646,2786167,DUK
2010-07-22,25.865642547607422,25.98665224971992,25.669003464635587,25.759760260373966,3248500,DUK
2010-07-23,25.62362289428711,26.001775536674327,25.487487712221654,26.001775536674327,6587233,DUK
2010-07-26,25.865642547607422,25.865642547607422,25.547993762523088,25.547993762523088,3342967,DUK
2010-07-27,26.258920669555664,26.258920669555664,25.79001123450047,25.926144494524657,3497500,DUK
2010-07-28,26.183286666870117,26.274043446435776,26.016898596538528,26.228665056652947,2228667,DUK
2010-07-29,25.97151756286621,26.364797542076214,25.956392075606242,26.289166259009523,2580967,DUK
2010-07-30,25.865642547607422,26.06228163057926,25.714381862504776,25.865642547607422,2595633,DUK
2010-08-02,26.274051666259766,26.440437865261572,26.07741255681026,26.07741255681026,2849500,DUK
2010-08-03,26.274051666259766,26.470690775709276,26.213547768748587,26.470690775709276,2734433,DUK
2010-08-04,26.274051666259766,26.42531237172983,26.092538050342,26.42531237172983,2133233,DUK
2010-08-05,26.334545135498047,26.349670623040215,26.092527717906094,26.198409977468177,1964500,DUK
2010-08-06,26.349674224853516,26.395052617066376,26.092531284569784,26.289170343030943,2189933,DUK
2010-08-09,26.56143569946289,26.63706698005084,26.379922164758508,26.53118280255104,1974367,DUK
2010-08-10,26.758081436157227,26.924469525854228,26.349675880578637,26.455560084651204,3414967,DUK
2010-08-11,26.244237899780273,26.581685637777873,26.244237899780273,26.55100786145233,2830267,DUK
2010-08-12,26.228897094726562,26.382282070055627,26.014158519345028,26.060174206983326,2584300,DUK
2010-08-13,26.09085464477539,26.382286734545666,26.07551672964942,26.198225901845593,3557400,DUK
2010-08-16,26.121530532836914,26.13686844685161,25.707389300876294,26.029499147956777,2214633,DUK
2010-08-17,26.443632125854492,26.64303274738895,26.19821582624321,26.244231504320037,2621733,DUK
2010-08-18,26.474323272705078,26.581694550648265,26.244246699504043,26.397631731770236,8534100,DUK
2010-08-19,26.136873245239258,26.39762953373642,25.86078099030791,26.39762953373642,2469800,DUK
2010-08-20,26.16754722595215,26.24424069975043,25.937468754953354,26.014162228751637,2227100,DUK
