Date,Close,High,Low,Open,Volume,ticker
2010-03-01,1.2843832969665527,1.3194757024846713,1.2717500142466511,1.3124572213810475,8722000,AVGO
2010-03-02,1.3138607740402222,1.3152644533920697,1.2766628110483909,1.2766628110483909,9810000,AVGO
2010-03-03,1.3271958827972412,1.3994862449646241,1.3159662811077297,1.3159662811077297,10634000,AVGO
2010-03-04,1.337723731994629,1.350357014196759,1.298420205958422,1.334214491586642,3966000,AVGO
2010-03-05,1.3587793111801147,1.3798347557469,1.3370219849943439,1.3370219849943439,3767000,AVGO
2010-03-08,1.3552697896957397,1.370008631306325,1.3398291502784343,1.3672011890787992,2220000,AVGO
2010-03-09,1.3580774068832397,1.40369761968305,1.344040444073113,1.3643940903479357,9227000,AVGO
2010-03-10,1.3854495286941528,1.4022939341950882,1.3587792827345113,1.3657977641098433,5449000,AVGO
2010-03-11,1.3938716650009155,1.4015920278442289,1.3889587448583054,1.3889587448583054,3947000,AVGO
2010-03-12,1.379132866859436,1.4036975505676395,1.3643940231677565,1.3966790695081528,4984000,AVGO
2010-03-15,1.3629906177520752,1.3728164597443266,1.3356184859160996,1.3728164597443266,1792000,AVGO
2010-03-16,1.3686048984527588,1.381238178814898,1.3447420169538564,1.3629900978843772,1623000,AVGO
2010-03-17,1.3959773778915405,1.4029958599060595,1.372816370510247,1.3749219318479837,3094000,AVGO
2010-03-18,1.4022939205169678,1.403697600044963,1.3672014303157056,1.3994864777940805,2112000,AVGO
2010-03-19,1.411418080329895,1.4233496508515697,1.38194047137551,1.411418080329895,6365000,AVGO
2010-03-22,1.3994863033294678,1.4142252293701534,1.3826419837596,1.394573383760497,4734000,AVGO
2010-03-23,1.4191384315490723,1.4247531500792296,1.40018846367563,1.4022940249578906,2819000,AVGO
2010-03-24,1.3770272731781006,1.417734479091902,1.3735180327315124,1.417734479091902,1535000,AVGO
2010-03-25,1.379132866859436,1.3861513479189227,1.355269981057045,1.3861513479189227,5835000,AVGO
2010-03-26,1.3973807096481323,1.4177342677372962,1.3798344263640843,1.3798344263640843,5250000,AVGO
2010-03-29,1.4191384315490723,1.4317716319088296,1.3994865820259088,1.4100143884372118,2961000,AVGO
2010-03-30,1.4303679466247559,1.4394919891668712,1.4008902578476297,1.4233494652334207,3539000,AVGO
2010-03-31,1.4430011510849,1.451423395716557,1.41562902336581,1.4310697494125828,6620000,AVGO
2010-04-01,1.4387900829315186,1.4598455279694857,1.4100143582464373,1.4521252483223719,3246000,AVGO
2010-04-05,1.4219460487365723,1.4528273409215133,1.388959111220531,1.4521255428113982,6120000,AVGO
2010-04-06,1.4514234066009521,1.4619510451356754,1.403697632219987,1.4072069566207597,2358000,AVGO
2010-04-07,1.4373862743377686,1.4556341901372254,1.431771389424739,1.444404754978722,1446000,AVGO
2010-04-08,1.4107160568237305,1.4373863857264075,1.4093122936532456,1.4373863857264075,1402000,AVGO
2010-04-09,1.4043993949890137,1.4135234374019254,1.3917661955970244,1.4107160783519048,1983000,AVGO
2010-04-12,1.4051012992858887,1.414225341302917,1.380536532163015,1.3980827346315725,2867000,AVGO
2010-04-13,1.4142252206802368,1.4205417358965164,1.3861512154581512,1.3938714936856997,2367000,AVGO
2010-04-14,1.5124835968017578,1.5131853944784197,1.4387894860727901,1.4479135252043285,4783000,AVGO
2010-04-15,1.5412601232528687,1.5440674824705924,1.5159935556257493,1.5159935556257493,6148000,AVGO
2010-04-16,1.535644769668579,1.5426632492416976,1.5209060127651561,1.5419614514845115,3439000,AVGO
2010-04-19,1.5370495319366455,1.5468753762612188,1.4949386271165936,1.5216087999024155,4867000,AVGO
2010-04-20,1.5700360536575317,1.6058304322054746,1.556700886459913,1.57705453628778,8506000,AVGO
2010-04-21,1.5328377485275269,1.6023207617876583,1.506167419882003,1.5791597573676146,5402000,AVGO
2010-04-22,1.5110801458358765,1.5342411447161437,1.4717764601800452,1.5328373818949534,6441000,AVGO
2010-04-23,1.508272409439087,1.5173964481675266,1.4794966979624546,1.5040612888976954,1886000,AVGO
2010-04-26,1.5293278694152832,1.5461723518518335,1.4949374415526924,1.4984465971711547,2550000,AVGO
2010-04-27,1.4738818407058716,1.5342409573040126,1.4612486461933398,1.5342409573040126,2506000,AVGO
2010-04-28,1.4745842218399048,1.4942359004794594,1.4514232192525578,1.4865156220616023,3139000,AVGO
2010-04-29,1.501956820487976,1.5300307515998175,1.497043731942958,1.497043731942958,3185000,AVGO
2010-04-30,1.4394919872283936,1.5223100006011046,1.4380882240184987,1.5138879233431213,3603000,AVGO
2010-05-03,1.4823049306869507,1.5068697034532468,1.4310699909748532,1.4493180792011604,4239000,AVGO
2010-05-04,1.4072068929672241,1.4717768191494744,1.3980827670715936,1.4717768191494744,5540000,AVGO
2010-05-05,1.3749220371246338,1.4079089720521794,1.347549904972005,1.3994867260563482,6266000,AVGO
2010-05-06,1.3475497961044312,1.3742200443804333,1.3019296632025792,1.373518246382086,9155000,AVGO
2010-05-07,1.3538668155670166,1.3686056648542235,1.2899985802116871,1.3503575737050078,6025000,AVGO
2010-05-10,1.4556341171264648,1.46756568421803,1.403697396455173,1.403697396455173,8944000,AVGO
2010-05-11,1.450019359588623,1.4598451982536826,1.41562875692715,1.4268583585445458,2174000,AVGO
2010-05-12,1.454230546951294,1.4682675077751126,1.4387898231115845,1.4430009448254846,3533000,AVGO
2010-05-13,1.4359829425811768,1.4619513120190648,1.4261571001993534,1.4619513120190648,2919000,AVGO
2010-05-14,1.4198403358459473,1.438088423436039,1.3840460423680403,1.4324735371516468,5049000,AVGO
2010-05-17,1.4401934146881104,1.4401934146881104,1.3980824535626204,1.4212435365651095,2929000,AVGO
2010-05-18,1.4093126058578491,1.4654606351088386,1.3994867634891115,1.4458087830375355,3384000,AVGO
2010-05-19,1.4051012992858887,1.4233493833199455,1.328599722655949,1.3924679331082555,5790000,AVGO
2010-05-20,1.4107160568237305,1.4247530191934161,1.3643940475370098,1.3875550521803701,11123000,AVGO
2010-05-21,1.390362024307251,1.4212434667945626,1.3714121471145222,1.3966787058160752,8233000,AVGO
2010-05-24,1.3608850240707397,1.4036977995957214,1.3552702214936574,1.3861515938341566,4802000,AVGO
2010-05-25,1.3496547937393188,1.3573751541650017,1.2998235589921727,1.3335122751827173,6804000,AVGO
2010-05-26,1.4051012992858887,1.4331752232355806,1.3672013680867756,1.3728161696100925,9462000,AVGO
2010-05-27,1.497745394706726,1.5124841553620496,1.4240512567625185,1.4296659749167957,10657000,AVGO
2010-05-28,1.4493181705474854,1.508273394635019,1.4247533962329428,1.5040622713429448,7955000,AVGO
2010-06-01,1.4310697317123413,1.4731806196821848,1.4275604073812906,1.4500196145653916,4561000,AVGO
2010-06-02,1.4816030263900757,1.4816030263900757,1.4275605636460562,1.4275605636460562,8618000,AVGO
2010-06-03,1.5202041864395142,1.544067153033347,1.4780933051568932,1.4780933051568932,6463000,AVGO
2010-06-04,1.460546851158142,1.5047632830319984,1.4444043336591958,1.501955925061253,3157000,AVGO
2010-06-07,1.4577399492263794,1.4809009552233843,1.4422993901175765,1.4654603961145813,7353000,AVGO
2010-06-08,1.4801989793777466,1.48090077725277,1.4472121365787176,1.4696713419172729,11924000,AVGO
2010-06-09,1.4787951707839966,1.5370485693710152,1.471074725934824,1.491428367385019,8025000,AVGO
2010-06-10,1.5300300121307373,1.5419614103533987,1.5082726089008123,1.5089745739730263,10099000,AVGO
2010-06-11,1.5391546487808228,1.5426638061673663,1.504062070912511,1.5089751589877722,7929000,AVGO
2010-06-14,1.5096766948699951,1.5552969043106177,1.4956397330934625,1.5545949390881426,13409000,AVGO
2010-06-15,1.5616134405136108,1.5931966885930606,1.5138878367792612,1.5265210356107697,12082000,AVGO
2010-06-16,1.6058300733566284,1.6486427576338032,1.547576496476071,1.5595078975478445,26923000,AVGO
2010-06-17,1.6388171911239624,1.6626799972500865,1.616357981044189,1.6346060683172778,20536000,AVGO
2010-06-18,1.6170588731765747,1.651449467053493,1.6009163563500097,1.6346051525969059,12720000,AVGO
2010-06-21,1.6135504245758057,1.6423261480177862,1.5707375710477764,1.641624350080312,7111000,AVGO
2010-06-22,1.5623152256011963,1.6170593040038004,1.551085623860369,1.6065316674137393,12008000,AVGO
2010-06-23,1.5819675922393799,1.5931971988717315,1.5096771982525514,1.5791602324147518,11441000,AVGO
2010-06-24,1.490727424621582,1.591793557397773,1.4549330402768366,1.5896881628681783,17771000,AVGO
2010-06-25,1.5068695545196533,1.5489804459565073,1.4830065821717229,1.5047639932144297,95883000,AVGO
2010-06-28,1.5265209674835205,1.5342414133512392,1.4401936385418632,1.5117822082822405,9663000,AVGO
2010-06-29,1.4717767238616943,1.4942359290220038,1.4289640418169949,1.49353413115255,13274000,AVGO
2010-06-30,1.4780932664871216,1.4956395502293862,1.4507211441693952,1.4661618671692374,13444000,AVGO
2010-07-01,1.5026581287384033,1.5124839679578157,1.451423204427154,1.4963414460971636,11503000,AVGO
2010-07-02,1.5138877630233765,1.5223098393894674,1.4928323211074828,1.507571080248475,5534000,AVGO
2010-07-06,1.4647583961486816,1.5588061811629956,1.4563363188342782,1.5307322554473906,10588000,AVGO
2010-07-07,1.5209062099456787,1.5223098056420226,1.4387898376936967,1.4563361225681875,9493000,AVGO
2010-07-08,1.5293278694152832,1.5440667915472648,1.4984465971711547,1.5272224764444429,2914000,AVGO
2010-07-09,1.544769048690796,1.544769048690796,1.508974847533713,1.5258191676468238,3255000,AVGO
2010-07-12,1.5510859489440918,1.5707376306089045,1.5054657346024887,1.5335396611715362,4995000,AVGO
2010-07-13,1.5777555704116821,1.579159333191569,1.553892774489814,1.5658241724507482,6589000,AVGO
2010-07-14,1.5644211769104004,1.6044265071398913,1.5595080889636554,1.5791599387492108,5384000,AVGO
2010-07-15,1.6079351902008057,1.6142518722689272,1.5377503916675406,1.5616131897020988,8355000,AVGO
2010-07-16,1.543365240097046,1.6107428532294363,1.5426634422520542,1.5924947705894688,6599000,AVGO
2010-07-19,1.5630168914794922,1.5700353710583386,1.5286262913430189,1.547576169472529,5262000,AVGO
2010-07-20,1.5440675020217896,1.550384185842003,1.5159935748214708,1.5461730632951942,7122000,AVGO
2010-07-21,1.527924656867981,1.5693337410085109,1.5244153330366552,1.5559985781835055,5036000,AVGO
2010-07-22,1.6037248373031616,1.6100413544052357,1.5363472046545852,1.5461732139994744,8397000,AVGO
2010-07-23,1.6058300733566284,1.6233761923443701,1.5791597449213093,1.6072336691687266,6317000,AVGO
2010-07-26,1.600215196609497,1.6107430019251112,1.5377506646269568,1.6065318797988655,6892000,AVGO
2010-07-27,1.573544979095459,1.6184632230569387,1.5602098152838166,1.6037244634759336,9720000,AVGO
2010-07-28,1.5300300121307373,1.582668691191889,1.5279244515815913,1.5707371256354796,3550000,AVGO
2010-07-29,1.527924656867981,1.5433652131912574,1.4991487703859292,1.5377504958616606,5103000,AVGO
2010-07-30,1.5272239446640015,1.5377515889740252,1.480199942433042,1.5145905706913059,2775000,AVGO
2010-08-02,1.5321362018585205,1.600215463125467,1.5159936759085662,1.5426638415937248,10105000,AVGO
2010-08-03,1.515993595123291,1.5370490408054995,1.4998510700335503,1.5244156729958898,4176000,AVGO
2010-08-04,1.5679303407669067,1.5756506207147152,1.491428837282519,1.5223101244075625,6168000,AVGO
2010-08-05,1.5960032939910889,1.5967052588913744,1.5517868679562092,1.5517868679562092,4639000,AVGO
2010-08-06,1.5854761600494385,1.5953019984082009,1.5714392002987039,1.5833705993534524,2716000,AVGO
2010-08-09,1.6072336435317993,1.6093392045501487,1.5777559566086936,1.5917929185084991,2267000,AVGO
2010-08-10,1.5651226043701172,1.6016187686646302,1.5581041241083853,1.5847742821694588,3722000,AVGO
2010-08-11,1.4198403358459473,1.4563365110261306,1.3531646698053397,1.4415975809466928,23300000,AVGO
2010-08-12,1.4324734210968018,1.4661622340723284,1.4177346595452742,1.4352809476784494,18324000,AVGO
2010-08-13,1.4029959440231323,1.442299562794567,1.4001885845157707,1.4303681593879145,39578000,AVGO
2010-08-16,1.422647476196289,1.4247530373118973,1.383343947594591,1.4029957118954401,14858000,AVGO
2010-08-17,1.4296659231185913,1.4535288927441772,1.424051205167741,1.4310696862731982,7749000,AVGO
2010-08-18,1.4563360214233398,1.4612489406868814,1.4100140199856477,1.4261565407088967,8339000,AVGO
2010-08-19,1.4394919872283936,1.4633547904600395,1.430367944698565,1.4507214235723713,5891000,AVGO
2010-08-20,1.433876872062683,1.4422991153054954,1.4240510331685812,1.4240510331685812,4158000,AVGO
2010-08-23,1.4317715167999268,1.4437029182176273,1.4191383174558299,1.4345788758393048,5772000,AVGO
2010-08-24,1.4205418825149536,1.4373863710536614,1.4001883207534354,1.4036975613100346,10926000,AVGO
2010-08-25,1.4240511655807495,1.433175207497585,1.3833438759004397,1.4212438066833657,11221000,AVGO
2010-08-26,1.445809006690979,1.4752867056909507,1.421946195151592,1.440194286564248,7769000,AVGO
2010-08-27,1.4254546165466309,1.4493175830845482,1.404399175954657,1.4472120222919742,10518000,AVGO
2010-08-30,1.4036979675292969,1.4289645403155191,1.3987850460616755,1.418436731932161,5904000,AVGO
2010-08-31,1.4142252206802368,1.4212437010690366,1.3826419752637513,1.3896604556525511,6339000,AVGO
2010-09-01,1.4738818407058716,1.4991483970646637,1.4149266540911756,1.4247524906380036,11095000,AVGO
2010-09-02,1.4773913621902466,1.4907265234864355,1.4619506403034095,1.4886209628957874,3047000,AVGO
2010-09-03,1.4724787473678589,1.4886212703409123,1.4549324612665369,1.4858139114181608,5240000,AVGO
2010-09-07,1.444405198097229,1.4731809273529006,1.436684749890036,1.4591439617646955,4393000,AVGO
2010-09-08,1.4093126058578491,1.4521254677033644,1.3889590393796436,1.4430014234084427,10604000,AVGO
2010-09-09,1.380536675453186,1.4247531269966918,1.3679033916311985,1.4128217248130541,15500000,AVGO
2010-09-10,1.308948040008545,1.3791329378848305,1.2921036343981531,1.3714125748550385,25537000,AVGO
2010-09-13,1.330003261566162,1.3384254211276425,1.3166681825660582,1.317369980390499,11641000,AVGO
2010-09-14,1.3966788053512573,1.4163304816675408,1.3061402829405964,1.3215810052846448,12115000,AVGO
2010-09-15,1.3412328958511353,1.4114177000050383,1.3271959350203546,1.38966046091746,11064000,AVGO
2010-09-16,1.3510584831237793,1.3791324832191325,1.3335122853559778,1.3342141667334382,8576000,AVGO
2010-09-17,1.4065048694610596,1.4261567162681215,1.3545680609001167,1.361586625426577,15408000,AVGO
2010-09-20,1.4479138851165771,1.4724786505769474,1.3889585986120858,1.4135232804055688,12498000,AVGO
2010-09-21,1.4577399492263794,1.5384525712362147,1.433877145270011,1.456336353307652,9719000,AVGO
2010-09-22,1.4570375680923462,1.5054651219152724,1.452826447354051,1.459844926139965,14238000,AVGO
2010-09-23,1.497043490409851,1.5195026986092854,1.4191383943438536,1.4493178821533053,10337000,AVGO
2010-09-24,1.514589548110962,1.528626509269817,1.4963414651376947,1.5005525869521066,7934000,AVGO
2010-09-27,1.540558099746704,1.551787703527154,1.5251175409656577,1.5426636609139006,6663000,AVGO
2010-09-28,1.5651226043701172,1.5735448476177027,1.5307320008875005,1.5510856438466534,6547000,AVGO
2010-09-29,1.5672281980514526,1.579159598013257,1.5524892720590584,1.5651226371953963,3880000,AVGO
2010-09-30,1.5798619985580444,1.6142526158816648,1.56793059404451,1.5707379538123118,10464000,AVGO
2010-10-01,1.588283896446228,1.5903894576432076,1.5686320477190185,1.5875820984918347,6330000,AVGO
2010-10-04,1.5658246278762817,1.5882838348843453,1.5384525007102903,1.5861782737689771,7856000,AVGO
2010-10-05,1.5756500959396362,1.587581661885781,1.5616131367093222,1.5749482981782466,4099000,AVGO
2010-10-06,1.5637190341949463,1.592494923949828,1.5328377507023363,1.5735450416399586,10263000,AVGO
2010-10-07,1.6058300733566284,1.6121465891786457,1.5623154238396164,1.5679301417555849,8158000,AVGO
2010-10-08,1.558104157447815,1.5938983573484207,1.5475763531630649,1.589687402968293,11144000,AVGO
2010-10-11,1.5679303407669067,1.5763525860436498,1.5489804562280434,1.562315622138284,3876000,AVGO
2010-10-12,1.5454713106155396,1.5714398474491464,1.525819625805057,1.5714398474491464,8550000,AVGO
2010-10-13,1.5440675020217896,1.5609118248752198,1.511782452274662,1.5588062636018154,9490000,AVGO
2010-10-14,1.573544979095459,1.5791596968404755,1.529328365684878,1.5461728535874928,8488000,AVGO
2010-10-15,1.5924947261810303,1.5946002869910625,1.5377504797877306,1.5826688872900592,8650000,AVGO
2010-10-18,1.5960032939910889,1.598810818924817,1.572842300956928,1.597407056457953,4626000,AVGO
2010-10-19,1.5714399814605713,1.5946009932959844,1.5510863295040902,1.570036217854184,5217000,AVGO
2010-10-20,1.5510859489440918,1.589687681643433,1.5496821856821188,1.5819672347032838,3061000,AVGO
2010-10-21,1.540558099746704,1.5588061849732107,1.5370489426905742,1.558104387028744,3467000,AVGO
2010-10-22,1.5777555704116821,1.5784575354684975,1.5405576137489934,1.5440669370318385,5244000,AVGO
2010-10-25,1.6044268608093262,1.6226749512991867,1.572843601525515,1.5791602868490462,6475000,AVGO
2010-10-26,1.6437300443649292,1.6479411669984556,1.5889857847967037,1.6002153893748379,14787000,AVGO
2010-10-27,1.6633814573287964,1.666890781399326,1.6275872554118158,1.6430279801213388,11251000,AVGO
2010-10-28,1.644431233406067,1.6879458722821505,1.6205684370978504,1.681629190671006,13518000,AVGO
2010-10-29,1.732162594795227,1.7511124754226912,1.6395185852087144,1.6500463896316249,13607000,AVGO
2010-11-01,1.6725056171417236,1.7356721161987143,1.6682946622272121,1.7195295924694067,8575000,AVGO
2010-11-02,1.6900527477264404,1.7153193264953603,1.6753139798336858,1.6914565116212215,4040000,AVGO
2010-11-03,1.732162594795227,1.7384792774489732,1.6816294682328068,1.6928590705059863,5849000,AVGO
2010-11-04,1.7749760150909424,1.7805907343703093,1.7314613550074482,1.7518150052293535,9831000,AVGO
2010-11-05,1.7805906534194946,1.803751662228117,1.7651500924362937,1.7798888553749366,6295000,AVGO
2010-11-08,1.7721683979034424,1.7953294043990606,1.7497091893822962,1.7651499161573097,3744000,AVGO
2010-11-09,1.7426906824111938,1.7862053355408753,1.739181357922022,1.7777830906339043,4079000,AVGO
2010-11-10,1.7272502183914185,1.7497094300011402,1.7111076914220238,1.7440945434317963,2680000,AVGO
2010-11-11,1.7440942525863647,1.7616405401055306,1.6739094371772993,1.712511169319185,12118000,AVGO
2010-11-12,1.8051555156707764,1.8114722003882622,1.7237410817583347,1.7412872050840227,10075000,AVGO
2010-11-15,1.7665536403656006,1.8219997003858108,1.7602369561353215,1.8212979023603852,4987000,AVGO
2010-11-16,1.747603416442871,1.7595348172326997,1.7139146077417808,1.7560256604515896,5697000,AVGO
2010-11-17,1.726548671722412,1.7686595741220192,1.719530187989144,1.74549856106885,6378000,AVGO
2010-11-18,1.7595348358154297,1.76585151888868,1.7321627098317969,1.7384793929050473,6640000,AVGO
2010-11-19,1.7735717296600342,1.7777828515471832,1.7433922459138378,1.7497089287445615,3454000,AVGO
2010-11-22,1.82550847530365,1.82550847530365,1.777782709940453,1.777782709940453,9078000,AVGO
2010-11-23,1.823402762413025,1.8290174791244054,1.8009435608999982,1.8177878783678922,6454000,AVGO
2010-11-24,1.8458625078201294,1.8528809894442675,1.8297199833512316,1.8332291404964,8239000,AVGO
2010-11-26,1.8956936597824097,1.8985010189395828,1.8367384481465767,1.842353166460923,6268000,AVGO
2010-11-29,1.8893769979476929,1.902010365301232,1.8500734672930184,1.899904804075642,10205000,AVGO
2010-11-30,1.8325270414352417,1.9125376853372655,1.8311232784075433,1.889376683049768,54355000,AVGO
2010-12-01,1.8851656913757324,1.894991530374103,1.8451602028816168,1.8584953657129886,16522000,AVGO
2010-12-02,1.9939521551132202,1.9988650744520569,1.8830600690830104,1.8921841099504968,19060000,AVGO
2010-12-03,1.8634083271026611,1.965176377874714,1.8563898466126498,1.965176377874714,26279000,AVGO
2010-12-06,1.8844640254974365,1.8872713846094369,1.8451604959280388,1.8844640254974363,8971000,AVGO
2010-12-07,1.7447959184646606,1.7749754006450966,1.718125592785602,1.7377774381281352,117381000,AVGO
2010-12-08,1.7826955318450928,1.8065583295552137,1.7447957746191645,1.7539198150378148,49077000,AVGO
2010-12-09,1.8535830974578857,1.860601580256015,1.7946277080865374,1.806559112109974,34051000,AVGO
2010-12-10,1.8528809547424316,1.8739363992205071,1.8360364652929326,1.8739363992205071,14052000,AVGO
2010-12-13,1.8704736232757568,1.8789182585353996,1.8542881842138785,1.8718811184119157,12177000,AVGO
2010-12-14,1.8500655889511108,1.8824364622170826,1.8275466768238358,1.8753993231496378,9460000,AVGO
2010-12-15,1.8578072786331177,1.8908818282772828,1.8233252335190901,1.8507701368411953,18005000,AVGO
2010-12-16,1.945067286491394,1.9457711179286639,1.8592141123297166,1.8718810648567747,24425000,AVGO
2010-12-17,1.9823647737503052,1.9985502174838503,1.937327097516342,1.9506977179437712,36401000,AVGO
2010-12-20,1.9570304155349731,2.00136458178121,1.949289611922744,1.9626602281627632,14602000,AVGO
2010-12-21,1.9619561433792114,1.976734083770194,1.947178035209614,1.966882123509539,14950000,AVGO
2010-12-22,1.9802526235580444,1.9837712767642497,1.927474167693917,1.9668821775988738,9600000,AVGO
2010-12-23,1.9795496463775635,2.0027722286986696,1.9640678689039333,1.9795496463775633,5885000,AVGO
2010-12-27,2.0238842964172363,2.036551255050858,1.9577351828152036,1.9774391169847516,13311000,AVGO
2010-12-28,1.9915118217468262,2.026697678150552,1.9858821786782446,2.0245865200551845,5836000,AVGO
2010-12-29,2.014735221862793,2.017550212333745,1.9809570139980317,2.002068435858174,6296000,AVGO
2010-12-30,2.0323281288146973,2.035846615186068,1.9950312672733763,2.0154390251190546,6815000,AVGO
2010-12-31,1.9992533922195435,2.0337354277806137,1.9908087572972737,2.0337354277806137,6177000,AVGO
2011-01-03,1.9563268423080444,2.0196611047925237,1.947882206865317,2.0196611047925237,14436000,AVGO
2011-01-04,1.9704018831253052,1.9915133120991553,1.8979192935372138,1.9563275971427383,16262000,AVGO
2011-01-05,1.9696972370147705,1.9823640209715858,1.9528081358128038,1.9598452752951765,9537000,AVGO
2011-01-06,2.006995439529419,2.0076991036161482,1.9542167741134393,1.9732170466851415,9598000,AVGO
2011-01-07,1.9901057481765747,2.0062911919150896,1.9549200373925646,2.003476200829406,8774000,AVGO
2011-01-10,2.033735990524292,2.047810274103392,1.9654755641648316,1.988698148848216,15385000,AVGO
2011-01-11,2.057662010192871,2.0590695055057124,2.0295134461654496,2.0506248691860156,13549000,AVGO
2011-01-12,1.9823647737503052,2.063995824078588,1.971809144407695,2.0604771691119153,15599000,AVGO
2011-01-13,1.995031476020813,2.016846563586166,1.9718088930924413,1.998549962760336,9645000,AVGO
2011-01-14,2.041476249694824,2.0449947357584204,1.9704010192007704,1.994327429103551,9776000,AVGO
2011-01-18,1.9528077840805054,1.962659744025602,1.9162145982517365,1.9457706458656352,100182000,AVGO
2011-01-19,1.953512191772461,2.0055870008450394,1.9359192556438292,1.9704012963664495,29795000,AVGO
2011-01-20,1.9492899179458618,1.9577345543239626,1.919733858401186,1.9485862541739123,20963000,AVGO
2011-01-21,1.9542156457901,1.982364206351897,1.9464748419692024,1.9696974212105505,12490000,AVGO
2011-01-24,1.9767341613769531,1.9858824584863284,1.9408446364775196,1.9858824584863284,21495000,AVGO
2011-01-25,1.9718083143234253,1.980956612051114,1.9281779842204965,1.980956612051114,14548000,AVGO
2011-01-26,1.9879933595657349,1.9971416554910122,1.9563261555507598,1.9795487270874483,15209000,AVGO
2011-01-27,2.0562546253204346,2.0717364034785053,1.9999574942419014,1.9999574942419014,37302000,AVGO
2011-01-28,1.9739195108413696,2.066106153477753,1.9612525593845385,2.061883836325476,13722000,AVGO
2011-01-31,2.0203654766082764,2.0323286014992172,1.966883162650792,1.9732164731480115,13104000,AVGO
