Date,Close,High,Low,Open,Volume,ticker
2024-10-03,23.68299102783203,23.7714867303324,23.68299102783203,23.7714867303324,200,NFXS
2024-10-04,23.253692626953125,23.253692626953125,23.253692626953125,23.253692626953125,100,NFXS
2024-10-07,23.85150909423828,24.01626305272316,23.61144140046144,24.01626305272316,10000,NFXS
2024-10-08,23.206621170043945,23.34783757478037,23.15954963368647,23.34783757478037,2400,NFXS
2024-10-09,23.004209518432617,23.103062614351785,23.004209518432617,23.103062614351785,1300,NFXS
2024-10-10,22.89970588684082,22.89970588684082,22.877111050532243,22.877111050532243,400,NFXS
2024-10-11,23.15954971313477,23.329010117665412,22.7368396297526,22.7368396297526,1300,NFXS
2024-10-14,23.481521606445312,23.498467286727273,23.319594022384024,23.319594022384024,4500,NFXS
2024-10-15,23.740421295166016,23.740421295166016,23.51729925582607,23.630273463148637,2800,NFXS
2024-10-16,23.847745895385746,23.847745895385746,23.77148942916505,23.77148942916505,800,NFXS
2024-10-17,24.332590103149418,24.57171687987394,24.01626414054123,24.185724541783618,55900,NFXS
2024-10-18,21.681480407714844,22.58526680462484,21.59675020854654,22.58526680462484,150200,NFXS
2024-10-21,21.464946746826172,21.8415262090607,21.43670454412335,21.65323647794343,36300,NFXS
2024-10-22,21.681480407714844,21.681480407714844,21.512020009378233,21.63440707725248,12900,NFXS
2024-10-23,22.08253288269043,22.236931238625573,21.75679408289392,21.79351002055449,26300,NFXS
2024-10-24,21.93378448486328,22.170086647185713,21.93378448486328,22.00156899446471,14700,NFXS
2024-10-25,21.935667037963867,21.935667037963867,21.626873921622103,21.789744217136512,2700,NFXS
2024-10-28,22.095712661743164,22.095712661743164,21.926254076556937,21.926254076556937,6600,NFXS
2024-10-29,21.801040649414062,22.076885130069964,21.801040649414062,21.95449627914497,2800,NFXS
2024-10-30,21.981801986694336,21.981801986694336,21.89801271400826,21.898953641934355,3800,NFXS
2024-10-31,21.886709213256836,21.962967453147495,21.869763536280097,21.949787282647417,2000,NFXS
2024-11-01,21.927196502685547,22.07688663570916,21.722902026494605,22.07688663570916,4000,NFXS
2024-11-04,21.973325729370117,21.982740394543736,21.832109343093386,21.982740394543736,800,NFXS
2024-11-05,21.737966537475582,21.82269673636664,21.719137205352254,21.82269673636664,900,NFXS
2024-11-06,21.295486450195312,21.74737961414535,21.295486450195312,21.74737961414535,2300,NFXS
2024-11-07,20.843591690063477,21.041296073473617,20.804993896025263,21.041296073473617,1600,NFXS
2024-11-08,20.90007972717285,21.02999780125433,20.88125039620551,21.02999780125433,1400,NFXS
2024-11-11,20.62705993652344,20.730619461789427,20.561159073413755,20.730619461789427,11400,NFXS
2024-11-12,20.269311904907227,20.53291536099453,20.231653242229687,20.53291536099453,3300,NFXS
2024-11-13,19.996292114257812,20.21282403903481,19.837187316065105,20.21282403903481,4300,NFXS
2024-11-14,19.845659255981445,19.911560114450705,19.743042461459847,19.817415261353027,37200,NFXS
2024-11-15,20.18458366394043,20.307911666123836,20.024537923392025,20.09043879379477,35500,NFXS
2024-11-18,19.63854217529297,20.49525693368298,19.573582244084303,20.391697414867576,63800,NFXS
2024-11-19,19.05484962463379,19.657373946151345,18.988948751425824,19.638546407852008,154200,NFXS
2024-11-20,18.781829833984375,19.07367730242016,18.64061163718464,18.875972904298912,18300,NFXS
2024-11-21,18.4993953704834,18.875973041470015,18.26403410165877,18.838316172203346,37500,NFXS
2024-11-22,18.4993953704834,18.51728377502465,18.358178968321415,18.452323834984064,40600,NFXS
2024-11-25,19.13016128540039,19.17723461076298,18.5285780138774,18.537051751141796,62800,NFXS
2024-11-26,19.02660369873047,19.02660369873047,18.78653599980897,18.944698079506527,4100,NFXS
2024-11-27,18.904216766357425,19.270438837882907,18.84302233456345,19.101921163051813,50200,NFXS
2024-11-29,18.73475456237793,18.88538561407366,18.640609706152155,18.88538561407366,3000,NFXS
2024-12-02,18.489978790283203,18.555879651426217,18.433492594398302,18.49939345554132,6900,NFXS
2024-12-03,18.43349266052246,18.58506464169511,18.386421129726823,18.58506464169511,6000,NFXS
2024-12-04,18.25461769104004,18.441966478538472,18.103986637039487,18.441966478538472,9200,NFXS
2024-12-05,18.094572067260746,18.22637558695511,17.93452634708201,18.094572067260746,9400,NFXS
2024-12-06,17.802724838256836,18.075744750664843,17.802724838256836,18.075744750664843,4300,NFXS
2024-12-09,18.198131561279297,18.2941582749652,17.887454786808647,17.967476748936264,4100,NFXS
2024-12-10,18.1887149810791,18.206603382093185,17.991953343905912,18.1887149810791,5800,NFXS
2024-12-11,17.7274112701416,17.981601879663444,17.652095733505206,17.92511567610216,12300,NFXS
2024-12-12,17.934526443481445,17.990071712573428,17.80272471874245,17.821554049609112,7700,NFXS
2024-12-13,18.08515739440918,18.226375579427955,18.00984186704228,18.00984186704228,8800,NFXS
2024-12-16,18.0380859375,18.0380859375,17.915698878398455,17.915698878398455,3900,NFXS
2024-12-17,18.12281608581543,18.12281608581543,17.924170776021057,18.08515742423796,4600,NFXS
2024-12-18,18.678268432617188,18.70933521175263,18.071035993271696,18.12281575416122,15200,NFXS
2024-12-19,18.43349266052246,18.47115132169001,18.2546176113042,18.2546176113042,60900,NFXS
2024-12-20,18.29227638244629,18.593538490942695,18.066329801073984,18.593538490942695,10300,NFXS
2024-12-23,18.245737075805664,18.45564443321714,18.16120565035449,18.225791275368092,6300,NFXS
2024-12-24,17.8563175201416,18.221992339887823,17.780333259649378,18.207745857172927,32300,NFXS
2024-12-26,18.008283615112305,18.10326438083402,17.856315114600527,18.01778187284522,36300,NFXS
2024-12-27,18.302724838256836,18.55917237158634,18.188747552907895,18.188747552907895,28100,NFXS
2024-12-30,18.47368812561035,18.625656617399237,18.331216079401862,18.597161845836073,26800,NFXS
2024-12-31,18.66364860534668,18.68834443737615,18.45849131411947,18.483185334541545,14600,NFXS
2025-01-02,18.777626037597656,18.94763995832397,18.521178515671807,18.568667992351077,8400,NFXS
2025-01-03,18.91059684753418,18.91059684753418,18.52877524680848,18.54017387993257,9400,NFXS
2025-01-06,18.891603469848633,19.06256850223583,18.673148955846145,18.673148955846145,67800,NFXS
2025-01-07,18.948591232299805,19.156598185632333,18.806119177693137,18.9390929745522,21300,NFXS
2025-01-08,19.04357147216797,19.04357147216797,18.834615222436543,18.853611739214184,14900,NFXS
2025-01-10,19.841405868530273,19.90789186164949,19.176544125730675,19.176544125730675,123300,NFXS
2025-01-13,19.76542282104492,20.04086687971821,19.73217982246126,20.031368621321796,24400,NFXS
2025-01-14,20.107351303100582,20.154840779758132,19.689437024406015,19.6903881182965,25000,NFXS
2025-01-15,19.622953414916992,19.95253556790085,19.52797263846262,19.854705132643858,9000,NFXS
2025-01-16,19.717931747436523,19.75592296634488,19.11955419806511,19.31901398505805,13100,NFXS
2025-01-17,19.366504669189453,19.44248892335155,19.271525710192467,19.34750996435457,4600,NFXS
2025-01-21,19.16704750061035,19.395000272839873,19.02457724441785,19.21928701725604,335500,NFXS
2025-01-22,17.27693748474121,17.343423483417496,16.336631621446042,16.336631621446042,588600,NFXS
2025-01-23,16.745044708251953,17.191453773949526,16.716551746004,17.191453773949526,165800,NFXS
2025-01-24,16.84002685546875,17.00149363065969,16.726051373926683,16.726051373926683,63500,NFXS
2025-01-27,16.954002380371094,17.16580827429232,16.783986646573158,17.010990115198492,65900,NFXS
2025-01-28,16.9635009765625,17.191453732027586,16.887516724740806,16.991993938740972,30000,NFXS
2025-01-29,16.84002685546875,17.010991889389466,16.697556597737357,16.8590233729283,32300,NFXS
2025-01-30,16.906511306762695,16.98249555803505,16.58452887986453,16.811532351377835,46300,NFXS
2025-01-31,16.887516021728516,16.963500270387055,16.66431149871583,16.963500270387055,58600,NFXS
2025-02-03,16.85902214050293,17.124967930672653,16.73554840925724,16.954002909249795,50000,NFXS
2025-02-04,16.574081420898438,16.868520169570367,16.41261465970271,16.802034175832265,126500,NFXS
2025-02-05,16.346128463745117,16.70705505329829,16.3271337576694,16.669062017931584,67400,NFXS
2025-02-06,16.270143508911133,16.441108537535612,16.255897027061614,16.41261557383657,47800,NFXS
2025-02-07,16.31763458251953,16.393618837378455,16.097279699946395,16.241650327660608,70000,NFXS
2025-02-10,16.080183029174805,16.23215153387945,16.005148059139735,16.175163797517076,51100,NFXS
2025-02-11,16.392667770385742,16.47909955649185,16.15616605559681,16.15616605559681,48500,NFXS
2025-02-12,16.080183029174805,16.545586801283715,16.070684771179828,16.460104290936417,44400,NFXS
2025-02-13,15.842731475830078,16.051687709797335,15.814236702813329,16.051687709797335,92400,NFXS
2025-02-14,15.605280876159668,15.879773827104804,15.53879488232598,15.795240599740564,142600,NFXS
2025-02-18,15.966203689575195,16.1229222089073,15.614777247036264,15.614777247036264,124500,NFXS
2025-02-19,15.861727714538574,16.11817342078713,15.837981164968392,16.06118568735494,58900,NFXS
2025-02-20,16.127670288085938,16.252095095607306,15.871222792335812,15.871222792335812,78300,NFXS
2025-02-21,16.48859977722168,16.526590999235307,16.05168894861586,16.12767320425067,60500,NFXS
2025-02-24,16.726049423217773,16.764040642098458,16.308135145885846,16.37462113763259,55400,NFXS
2025-02-25,16.916011810302734,17.286436669587633,16.678560767102947,16.74504676934166,93600,NFXS
2025-02-26,16.726049423217773,16.848573866809264,16.52658963637013,16.848573866809264,32200,NFXS
2025-02-27,17.162012100219727,17.191456160475525,16.537040046127196,16.555087282223194,47400,NFXS
2025-02-28,16.84952163696289,17.22944284971147,16.84002338019327,17.08697262138166,41800,NFXS
2025-03-03,17.001493453979492,17.134467263206858,16.64056868403687,16.80203545754984,41700,NFXS
2025-03-04,17.0109920501709,17.419408121373333,16.764042755685526,17.143964050429314,52400,NFXS
2025-03-05,16.716552734375,17.020489760373305,16.63107021936203,17.010991501859912,37500,NFXS
2025-03-06,18.131759643554688,18.23528757590588,17.010990563316206,17.010990563316206,81800,NFXS
2025-03-07,18.454692840576172,19.06256684822464,18.188747056426244,18.426198067114857,119600,NFXS
2025-03-10,18.967588424682617,19.18604475832358,18.692146160294477,18.777628679630578,117400,NFXS
2025-03-11,18.32172203063965,18.9675872994298,17.998788490440795,18.9675872994298,76200,NFXS
2025-03-12,17.818323135375977,18.202994404920464,17.713844116377075,17.818323135375977,33100,NFXS
2025-03-13,18.426197052001953,18.4451935665963,17.85631429542306,17.90380558190892,77700,NFXS
2025-03-14,17.837322235107422,18.20774526654007,17.818325717698666,18.20774526654007,87700,NFXS
2025-03-17,17.21044921875,17.452648440821513,16.887515714916415,17.409907188502142,160700,NFXS
2025-03-18,17.599870681762695,17.78983041540889,17.305430105458626,17.35292139757584,82600,NFXS
2025-03-19,17.04898452758789,17.698650554404665,16.90651246156413,17.53338303028141,81100,NFXS
2025-03-20,17.21044921875,17.276935208667382,16.954001704833797,17.21994566450332,122000,NFXS
2025-03-21,17.029985427856445,17.305427636407366,16.991992399583328,17.270286078022757,52400,NFXS
2025-03-24,16.85902214050293,17.16770918602837,16.773539629791497,16.85902214050293,81200,NFXS
2025-03-25,16.383798599243164,16.767044976060543,16.383798599243164,16.767044976060543,122800,NFXS
2025-03-26,16.843692779541016,16.890640296695643,16.45086504919752,16.4796092102456,63200,NFXS
2025-03-27,16.71913719177246,16.886806883746615,16.54667589290614,16.814947400064785,43100,NFXS
2025-03-28,17.476051330566406,17.545993817581195,16.814950184589257,16.834112960406074,126500,NFXS
2025-03-31,17.504793167114258,18.089243132124345,17.504793167114258,17.725159577322366,220300,NFXS
2025-04-01,17.600605010986328,17.8784579104609,17.562279464872528,17.63892872963751,45400,NFXS
2025-04-02,17.447303771972656,17.73473987090742,17.198195044676737,17.73473987090742,68000,NFXS
2025-04-03,17.801807403564453,17.95989752905912,17.280591343053167,17.945524536538016,130600,NFXS
2025-04-04,18.999452590942383,19.04448492023694,18.094032673174063,18.25212096593781,223800,NFXS
2025-04-07,18.71202087402344,19.751576675515626,17.907202654014085,19.564744200774644,419800,NFXS
2025-04-08,18.673694610595703,19.037779986738165,17.58144213709354,17.773064384175658,169800,NFXS
2025-04-09,17.15028953552246,19.028199324126486,17.006572387878,19.028199324126486,133100,NFXS
2025-04-10,17.504793167114258,17.983851534068915,17.162745156855504,17.361076022520386,108500,NFXS
2025-04-11,17.58144187927246,17.75677777698731,17.16945140426671,17.600604651938443,48500,NFXS
2025-04-14,17.35149383544922,17.533534690721215,17.054476345865854,17.30358690448615,106800,NFXS
2025-04-15,16.48918914794922,17.016154481139377,16.21133622796326,17.016154481139377,499100,NFXS
2025-04-16,16.757461547851562,16.958667013346602,16.441283097041634,16.479608643788367,157400,NFXS
2025-04-17,16.613744735717773,16.858063705009496,16.38379693301301,16.63290750947551,770600,NFXS
2025-04-21,16.316728591918945,16.575418720498234,15.818507453052112,16.374215084107384,407900,NFXS
2025-04-22,15.502328872680664,16.06761788552595,15.07213412043112,16.06761788552595,525100,NFXS
2025-04-23,15.32028579711914,15.587599712862923,15.17656865776724,15.329867183404277,211300,NFXS
2025-04-24,14.67834758758545,15.377772341708855,14.60169832449607,15.377772341708855,331500,NFXS
2025-04-25,14.61128044128418,14.726254341666197,14.535588764803832,14.697511095003524,137400,NFXS
2025-04-28,14.49630641937256,14.831646730909284,14.438819012797827,14.582537072368993,205100,NFXS
2025-04-29,14.295101165771484,14.673556785242866,14.261567227635812,14.601698215847671,237700,NFXS
2025-04-30,14.237613677978516,14.59211674346946,14.199289046945204,14.457980991718513,273600,NFXS
2025-05-01,14.237613677978516,14.457980991718513,14.084315153845273,14.352587571078448,578700,NFXS
2025-05-02,13.940598487854004,14.208870914169388,13.890776374450873,14.189709054869656,874200,NFXS
2025-05-05,14.199289321899414,14.510677983022465,14.065153567551068,14.438818498928654,1847500,NFXS
2025-05-06,14.151384353637695,14.285520109276645,14.026829070736312,14.285520109276645,707100,NFXS
2025-05-07,13.921435356140137,14.141802671662823,13.825624234647425,14.141802671662823,619000,NFXS
2025-05-08,14.065155029296877,14.132222913441195,13.844787688387637,13.863950463132523,557200,NFXS
2025-05-09,14.113059043884276,14.20982958686881,13.998085145528163,14.036409778313534,363400,NFXS
2025-05-12,14.49630641937256,14.582537072368993,14.256777233818612,14.285520480240312,942200,NFXS
2025-05-13,14.132222175598145,14.525049900044872,14.008625391633345,14.419657385644712,393000,NFXS
2025-05-14,13.978922843933104,14.256776651273055,13.950179598685882,14.256776651273055,282100,NFXS
2025-05-15,13.653162002563477,14.0076650466665,13.547769502013244,14.0076650466665,404500,NFXS
2025-05-16,13.499863624572754,13.633999369591196,13.456748302607902,13.490282238862514,223600,NFXS
2025-05-19,13.519027709960938,13.72023227437482,13.509447236403236,13.710651800817118,192700,NFXS
2025-05-20,13.528607368469238,13.647414362716589,13.49986412400638,13.595675243459668,139500,NFXS
2025-05-21,13.50944709777832,13.564058994556676,13.298661148238295,13.547771732810018,337500,NFXS
2025-05-22,13.586095809936523,13.586095809936523,13.444293843784022,13.471121909562768,162100,NFXS
2025-05-23,13.605257987976074,13.662745396373037,13.538190106289084,13.65316400935165,213900,NFXS
2025-05-27,13.317822456359863,13.509446537299644,13.308241983297943,13.49028376371313,166500,NFXS
2025-05-28,13.346565246582031,13.35614571866042,13.279496459645852,13.308240617074746,92600,NFXS
2025-05-29,13.605257987976074,13.69915393606922,13.34656693451814,13.34656693451814,202200,NFXS
