Date,Close,High,Low,Open,Volume,ticker
2014-07-16,9.01136875152588,10.258397360408276,7.227300117146094,9.102393029045068,902700,IRMD
2014-07-17,8.192153930664062,8.965857704677749,8.092027917350707,8.419713762071398,144400,IRMD
2014-07-18,8.01010513305664,8.465224733024954,8.01010513305664,8.465224733024954,22400,IRMD
2014-07-21,8.001004219055176,8.164847587359246,7.737034830160802,8.164847587359246,39900,IRMD
2014-07-22,7.964591979980469,8.101127495265766,7.518575037438755,8.101127495265766,12700,IRMD
2014-07-23,8.183051109313965,8.273164779297534,7.9190817466932515,7.928184348042341,18600,IRMD
2014-07-24,8.39240550994873,8.647272238117369,7.964592850897576,7.964592850897576,14600,IRMD
2014-07-25,8.38330364227295,8.51073745152766,8.195794055582924,8.465225314788706,37900,IRMD
2014-07-28,8.419713973999023,8.419713973999023,8.21946107426,8.419713973999023,47800,IRMD
2014-07-29,8.510738372802734,8.510738372802734,8.388765590078853,8.419714089471578,60400,IRMD
2014-07-30,8.465225219726562,8.629067694846364,8.419713083498696,8.629067694846364,14800,IRMD
2014-07-31,8.3104829788208,8.469774992858364,8.3104829788208,8.428814164446658,27900,IRMD
2014-08-01,8.528942108154297,8.547147310767569,8.319587486532699,8.410610895383543,14500,IRMD
2014-08-04,8.583558082580566,8.592659817124556,8.365099960157496,8.592659817124556,14900,IRMD
2014-08-05,8.510738372802734,8.512558719577854,8.308665123542212,8.410611487524083,24800,IRMD
2014-08-06,8.538043975830078,8.993163585193695,8.328688504125497,8.783808113489114,20000,IRMD
2014-08-07,8.647273063659668,8.874832881124396,8.538044455445217,8.647273063659668,13400,IRMD
2014-08-08,10.039939880371094,10.531469099197889,8.738298188111784,8.738298188111784,37500,IRMD
2014-08-11,10.049041748046877,12.37925471730741,10.021734812349465,11.960544608302463,34300,IRMD
2014-08-12,9.530207633972168,10.030839523441546,9.329954704570012,10.012634317099526,30200,IRMD
2014-08-13,10.012633323669434,10.012633323669434,9.420978065408647,9.420978065408647,7900,IRMD
2014-08-14,9.86699390411377,10.240191868888434,9.73956009279508,9.976222513213294,7300,IRMD
2014-08-15,9.785072326660156,10.012632148210391,9.766867124261658,9.82148186338532,8300,IRMD
2014-08-18,9.912508010864258,11.36889062292954,9.785074174228848,9.894302805028344,23300,IRMD
2014-08-19,9.994427680969238,10.212885785461118,9.794175648286863,9.848789523355917,22300,IRMD
2014-08-20,10.085451126098633,10.085451126098633,9.87609650893058,9.87609650893058,11900,IRMD
2014-08-21,10.27660083770752,10.27660083770752,10.030836697824398,10.030836697824398,3300,IRMD
2014-08-22,10.103656768798828,10.28570445863617,9.97622295187676,10.28570445863617,4600,IRMD
2014-08-25,10.149168014526367,10.285704432612825,9.967120325149615,10.258397496224276,17600,IRMD
2014-08-26,10.103656768798828,10.231089717649038,9.939813413909292,10.158270641714102,9600,IRMD
2014-08-27,9.967119216918944,10.176474687478146,9.83058368208555,10.1036556198241,13100,IRMD
2014-08-28,9.894301414489746,10.149168183869763,9.557512966505325,10.039939568421184,10500,IRMD
2014-08-29,9.830585479736328,10.140067007894636,9.748663796627138,9.885199356427842,15600,IRMD
2014-09-02,9.4664888381958,10.845501758001506,9.111496049308386,10.845501758001506,20500,IRMD
2014-09-03,6.508211135864258,9.002267064278517,5.698098273665535,9.002267064278517,653100,IRMD
2014-09-04,6.990637302398682,6.999739903260199,6.280650928564481,6.50821074167163,151800,IRMD
2014-09-05,7.008842945098877,7.327427070450969,6.826795245499927,6.826795245499927,108000,IRMD
2014-09-08,7.199993133544922,7.245505274747394,7.008842834952053,7.008842834952053,17100,IRMD
2014-09-09,6.972432613372803,7.409347910865032,6.972432613372803,7.372938375079997,19100,IRMD
2014-09-10,6.963331699371338,7.11807247131852,6.371675985352809,7.027048181441837,32700,IRMD
2014-09-11,7.09986686706543,7.2819145573857,6.781282757951061,6.7994875269830874,91300,IRMD
2014-09-12,6.96788215637207,7.28191452948009,6.599235042341332,7.118071608819723,27800,IRMD
2014-09-15,6.708463668823242,6.899613960307079,6.599235054842744,6.753975808333081,26700,IRMD
2014-09-16,6.535517692565918,6.763077506243454,6.508210757984718,6.590131995764219,14500,IRMD
2014-09-17,6.667502403259277,6.863203982973678,6.535517727972702,6.553722495804095,16600,IRMD
2014-09-18,6.517313003540039,6.854101861717337,6.508210836581682,6.508210836581682,34400,IRMD
2014-09-19,6.144114971160889,6.644746735017988,6.0530911324693895,6.517312926813989,50700,IRMD
2014-09-22,6.435392379760742,6.55372316574293,6.1623204003398095,6.198729939724474,14700,IRMD
2014-09-23,6.327983856201172,6.490006430217273,6.144115385810433,6.262446601113182,4500,IRMD
