Date,Close,High,Low,Open,Volume,ticker
2010-02-25,26.92802619934082,26.947803694256375,26.473184050220556,26.710493872238466,1393200,TAP
2010-02-26,26.61819839477539,26.960978855003187,26.38088865195459,26.960978855003187,1893500,TAP
2010-03-01,27.079647064208984,27.079647064208988,26.5391065423128,26.71708893709176,1190200,TAP
2010-03-02,27.073047637939453,27.349909916869965,27.00053602882382,27.165334226042646,1285900,TAP
2010-03-03,27.237852096557617,27.297179561779345,26.99395141270006,27.145565487239704,2124200,TAP
2010-03-04,27.804744720458984,27.831113028585474,27.29057528509371,27.363084360511163,1604200,TAP
2010-03-05,28.220041275024414,28.220041275024414,27.84430162544042,27.98932231403486,1705500,TAP
2010-03-08,28.140941619873047,28.29255567231812,27.837713514982894,28.160719115145806,1260800,TAP
2010-03-09,28.30573081970215,28.384835746367493,27.943175373657166,28.04864609459062,2591900,TAP
2010-03-10,28.351877212524414,28.42438881261041,28.094792459216343,28.351877212524414,1335300,TAP
2010-03-11,28.43097686767578,28.43756768708655,28.08160308802162,28.345281127614932,787300,TAP
2010-03-12,28.444164276123047,28.49689838130424,28.26618195622319,28.49689838130424,742400,TAP
2010-03-15,28.43097686767578,28.529854246558166,28.338690308204168,28.444161021117463,924900,TAP
2010-03-16,28.569421768188477,28.615565072250234,28.384848551941435,28.40462353521891,1198300,TAP
2010-03-17,28.648508071899414,28.747387961808904,28.549630696609984,28.595773974669065,1141000,TAP
2010-03-18,28.556238174438477,28.839691341940412,28.52327903011485,28.674893105700754,1116500,TAP
2010-03-19,28.582599639892578,28.8001319519482,28.378248970707425,28.582599639892578,1417800,TAP
2010-03-22,28.444164276123047,28.589184951336666,28.35187519147019,28.47712340618885,1183900,TAP
2010-03-23,28.34528923034668,28.562824052388287,28.220043508778428,28.43098499490436,1196000,TAP
2010-03-24,28.213457107543945,28.325521214067205,28.13435465945908,28.325521214067205,1253000,TAP
2010-03-25,28.12116050720215,28.72761909936098,28.009098955117274,28.56941174478284,2015400,TAP
2010-03-26,28.08820343017578,28.279369930846762,27.99591684767828,28.127753385748555,1554400,TAP
2010-03-29,27.50810432434082,27.824516441003045,27.4158177713085,27.752004859443375,2119100,TAP
2010-03-30,27.77178382873535,27.969541097883308,27.587208198193164,27.587208198193164,1442800,TAP
2010-03-31,27.725645065307617,27.857481589797814,27.639949312692575,27.76519501680647,1057600,TAP
2010-04-01,28.41120147705078,28.444163120397747,27.89703202797845,27.89703202797845,2196400,TAP
2010-04-05,28.457355499267578,28.608972074942873,28.305741438213566,28.529867118602382,872200,TAP
2010-04-06,28.27277946472168,28.358475234861682,28.1013904390627,28.31233193892961,991900,TAP
2010-04-07,28.292539596557617,28.424378593440437,28.200253053125557,28.26617380887682,1355900,TAP
2010-04-08,28.37824249267578,28.417794956121128,28.147526075795465,28.292546745854374,910800,TAP
2010-04-09,28.72762107849121,28.760580212867968,28.371656392132397,28.398024705482108,781500,TAP
2010-04-12,29.011070251464844,29.096766008422218,28.72102636242073,28.773762986585467,1689900,TAP
2010-04-13,29.38021469116211,29.51864453700011,28.83967694726303,28.91877935708185,2151300,TAP
2010-04-14,29.373626708984375,29.492281592485025,29.1956443837334,29.39340168469431,1258300,TAP
2010-04-15,29.30771255493164,29.36704001008823,29.024259437474743,29.26816259457464,1120200,TAP
2010-04-16,28.991294860839844,29.320891213302264,28.786944217049726,29.281338745743355,1230200,TAP
2010-04-19,28.84626007080078,29.142897171753837,28.595768754102288,28.89899667302337,1169800,TAP
2010-04-20,29.06380271911621,29.096761847195253,28.859452101633703,28.92537287241207,857800,TAP
2010-04-21,28.991294860839844,29.109949748895964,28.945151572664756,29.044031484251725,530700,TAP
2010-04-22,29.011070251464844,29.05721605491931,28.760578830544283,28.899008697045748,755000,TAP
2010-04-23,29.09676742553711,29.09676742553711,28.71443694020451,28.938562574579056,754100,TAP
2010-04-26,29.011070251464844,29.334075787922238,28.99129527471339,29.109950164463402,833700,TAP
2010-04-27,28.312326431274414,29.00447825023081,28.259589809256134,28.971519118779657,986500,TAP
2010-04-28,28.259597778320312,28.424395996668892,28.035472100781398,28.358477715177962,1696200,TAP
2010-04-29,29.432954788208008,29.604343782187353,28.470531544011376,28.470531544011376,2247200,TAP
2010-04-30,29.24178695678711,29.663669859110744,29.22201198155958,29.373625992418358,1209000,TAP
2010-05-03,29.360441207885742,29.657078403040842,29.235192995142256,29.36703202794679,1501900,TAP
2010-05-04,29.090167999267578,29.367027663855975,28.463934572472844,28.88581740305708,1764000,TAP
2010-05-05,28.615549087524414,29.09675935723556,28.490303405693865,28.78693804764096,1749800,TAP
2010-05-06,28.213457107543945,28.635340183491884,26.862112094078995,28.635340183491884,2576500,TAP
2010-05-07,27.65972137451172,28.20685244906417,27.396045838688824,28.193668295079984,3537800,TAP
2010-05-10,28.27937126159668,28.714438395715664,28.22663463219031,28.674885923660888,2196200,TAP
2010-05-11,27.811336517333984,28.318915150811584,27.791561542854453,28.06842375866967,2526800,TAP
2010-05-12,27.98931121826172,28.10137524394452,27.745410712415165,27.916799645399852,2167200,TAP
2010-05-13,28.325504302978516,28.63532308743304,28.002498851324237,28.015683003904,1119700,TAP
2010-05-14,28.14752960205078,28.635330805885545,28.009099734580428,28.27277531338767,1753500,TAP
2010-05-17,28.312326431274414,28.404613005185862,28.00909839853093,28.12115994838896,1323200,TAP
2010-05-18,28.740795135498047,29.103353061821203,28.61554945207193,28.61554945207193,1820800,TAP
2010-05-19,28.41779136657715,28.760571795944724,28.279361533934484,28.648507754314924,1767300,TAP
2010-05-20,27.24443244934082,28.101382360523218,27.24443244934082,28.101382360523218,2222000,TAP
2010-05-21,27.61359977722168,27.61359977722168,26.796201705279884,26.92803831940956,2283900,TAP
2010-05-24,27.376270294189453,27.620173388284215,27.171922179476002,27.481741018931363,1321300,TAP
2010-05-25,26.86210060119629,26.87528475600654,26.295194517457542,26.86869142129121,2550600,TAP
2010-05-26,26.649694442749023,27.26034622751865,26.596592966498925,26.855456333173777,2771000,TAP
2010-05-27,26.941757202148438,27.1939842648543,26.7492680613461,26.95503257724021,3186900,TAP
2010-05-28,27.240447998046875,27.492672539718765,26.868745075345497,26.935121953695212,2202800,TAP
2010-06-01,26.862112045288086,27.35328834699974,26.782459781211067,26.915211022653438,1359300,TAP
2010-06-02,27.67852020263672,27.678520202636715,26.855464785830836,26.988215986221274,1494900,TAP
2010-06-03,27.950654983520508,27.957291403172334,27.472751744007386,27.625414716181147,1751300,TAP
2010-06-04,27.638696670532227,27.844461177002625,27.3001834832616,27.499309036480717,3803700,TAP
2010-06-07,28.023666381835938,28.315716935290496,27.67851434665254,27.7847147780922,3029900,TAP
2010-06-08,28.508211135864258,28.52812292908479,27.924107391883364,27.983845303563438,2733400,TAP
2010-06-09,28.64097023010254,29.00603422125403,28.494943620834277,28.65424307456405,1622900,TAP
2010-06-10,29.1586856842041,29.311348655134918,28.893183323965534,28.94628480882051,1205200,TAP
2010-06-11,28.99275016784668,28.992750167846683,28.640961658458846,28.906461512556273,1377400,TAP
2010-06-14,29.2117862701416,29.351176409669517,29.032575078782553,29.118861198468526,1113900,TAP
2010-06-15,29.430828094482422,29.43746451489885,29.132138535373702,29.304715850422504,1361400,TAP
2010-06-16,29.45073127746582,29.5635706477029,29.311343701306253,29.357806226692777,794200,TAP
2010-06-17,29.437463760375977,29.503840622931293,29.21842644398946,29.477289877909165,655400,TAP
2010-06-18,29.570209503173828,29.66977351264625,29.337896857095433,29.50383518487084,1148800,TAP
2010-06-21,29.198516845703125,29.835719582013898,29.052490269124934,29.8025324142512,927200,TAP
2010-06-22,29.291433334350586,29.669772506284282,29.191869328255255,29.191869328255255,1036900,TAP
2010-06-23,29.311357498168945,29.371095420644235,28.946293541717267,29.264894950912492,949800,TAP
2010-06-24,29.13214111328125,29.391004576742848,29.00602885806164,29.244980526493485,887600,TAP
2010-06-25,28.806900024414062,29.132137788872864,28.634322713787494,29.079038830846663,1377600,TAP
2010-06-28,28.9462890625,29.065764888962605,28.627687702605904,28.79362606913524,1195300,TAP
2010-06-29,28.421920776367188,28.97947374131677,28.242707052060005,28.733885688903953,1271800,TAP
2010-06-30,28.11659812927246,28.55467532964277,28.043584840540973,28.42192412576903,1073400,TAP
2010-07-01,28.33563804626465,28.421926716450653,27.797999292996785,28.20288936230937,1281700,TAP
2010-07-02,27.997119903564453,28.38873452887534,27.944018413750857,28.335633039061744,993900,TAP
2010-07-06,28.229433059692383,28.54139798747581,27.95729424992975,28.33563350906272,980400,TAP
2010-07-07,28.87991714477539,28.899831473943504,28.32900299015757,28.362190162745804,1160800,TAP
2010-07-08,29.171955108642578,29.211778682147518,28.926367121297428,29.045840373829886,985600,TAP
2010-07-09,29.311357498168945,29.48393231197593,29.191881653218374,29.21843240365604,628200,TAP
2010-07-12,29.430828094482422,29.51711675200682,29.25825331145209,29.304715850422504,563400,TAP
2010-07-13,29.74279022216797,29.809164548148093,29.556937551790803,29.616675457980207,659500,TAP
2010-07-14,29.570209503173828,29.868898999573148,29.510471603893965,29.62994740245369,1306100,TAP
2010-07-15,29.68968963623047,29.722876800227066,29.317986816220962,29.583489192230367,940100,TAP
2010-07-16,29.185226440429688,29.663126980512203,29.132124973744244,29.649851613840845,967500,TAP
2010-07-19,29.543664932250977,29.88218060953052,29.125502081990554,29.271526119152945,682600,TAP
2010-07-20,29.762697219848633,29.775972589310115,29.1719572049107,29.298069416768048,674500,TAP
2010-07-21,29.795888900756836,30.06802768598559,29.64986234653031,29.795888900756836,1284600,TAP
2010-07-22,30.472923278808594,30.545936569399014,29.98838352454878,30.034846067284743,1329000,TAP
2010-07-23,30.691953659057617,30.705226496861528,30.3268873190027,30.33352626992255,595300,TAP
2010-07-26,30.85126495361328,30.884452124982158,30.559214300740756,30.68532656475003,695900,TAP
2010-07-27,30.897716522216797,31.163218862874643,30.80479146259194,31.00391695207634,974400,TAP
2010-07-28,30.174236297607422,30.82471448402442,30.147685547463325,30.791527312353747,1110300,TAP
2010-07-29,29.775976181030273,30.373352686748433,29.55029993699858,30.23396508861601,1383000,TAP
2010-07-30,29.875547409057617,30.02821296005864,29.384371179640354,29.48393269705355,1319000,TAP
2010-08-02,30.53265380859375,30.645490661648143,30.154314605266098,30.154314605266098,1537700,TAP
2010-08-03,31.037111282348633,31.123399942800926,30.22733376708847,30.36008496808772,1384100,TAP
2010-08-04,31.25614356994629,31.28269431011619,30.57911488772149,30.818066485214707,1134400,TAP
2010-08-05,31.030467987060547,31.183130948181464,30.837978914857562,31.16321915864943,875900,TAP
2010-08-06,30.320255279541016,30.804794953943023,29.922004255435276,30.804794953943023,1245600,TAP
2010-08-09,30.539291381835938,30.61230465752071,30.386628410866933,30.43972989573519,988900,TAP
2010-08-10,30.65213966369629,30.811439100479273,30.26052496124469,30.41982693004657,749300,TAP
2010-08-11,30.280427932739258,30.44636627470388,30.014928104806756,30.320254046337304,852800,TAP
2010-08-12,30.380002975463867,30.386639397462783,29.849000594882817,30.094588721147975,810400,TAP
2010-08-13,30.280427932739258,30.45964164590323,30.15431570437268,30.233965399550616,856500,TAP
2010-08-16,30.306983947753906,30.40654798306146,29.91536929130605,30.25388498573685,717600,TAP
2010-08-17,30.804800033569336,31.116764990839222,30.38663461689121,30.406548943793098,969100,TAP
2010-08-18,30.891084671020508,30.93754720770342,30.51938184553885,30.784884225456942,808200,TAP
2010-08-19,30.55921173095703,30.818075190692348,30.24724677588182,30.818075190692348,602300,TAP
2010-08-20,30.47954559326172,30.638847474641913,30.180858680202302,30.333521611682173,717600,TAP
2010-08-23,30.366731643676758,30.652145936004015,30.326905510321993,30.652145936004015,484700,TAP
2010-08-24,29.93528175354004,30.320259997833194,29.882182790338124,30.068032959572804,857300,TAP
2010-08-25,29.61668586730957,29.835725777662407,29.510485389204323,29.82245040139686,2745300,TAP
2010-08-26,29.278167724609375,29.79589465204644,29.158691890274866,29.702969565790422,986400,TAP
2010-08-27,29.264806747436523,29.585443437737293,28.990929415209166,29.498603537803575,1219800,TAP
2010-08-30,28.957517623901367,29.411753414316472,28.937478634033734,29.191316881193476,848700,TAP
2010-08-31,29.097803115844727,29.25144134324916,28.790524112842416,28.904084353737353,947500,TAP
2010-09-01,29.87936019897461,29.952839919351042,29.204687631161267,29.26480717072435,1191600,TAP
2010-09-02,29.892719268798828,29.939478625810715,29.759120013824646,29.89939808486031,1026100,TAP
2010-09-03,29.785850524902344,30.099808498853427,29.685650412476978,30.053049125906846,918800,TAP
2010-09-07,29.645566940307617,29.792523850390396,29.645566940307617,29.77916621617816,1149800,TAP
2010-09-08,29.89940643310547,30.026326907455772,29.71905031895582,29.71905031895582,1030000,TAP
2010-09-09,29.658924102783203,30.19999742008409,29.61884355964485,30.146559244093602,606400,TAP
2010-09-10,29.445154190063477,29.732389045720993,29.418433838962752,29.732389045720993,839100,TAP
2010-09-13,29.6322021484375,29.672280141228327,29.518641889744522,29.56540124679638,707800,TAP
2010-09-14,29.832592010498047,29.9595098683693,29.525315587319316,29.558714755370364,977400,TAP
2010-09-15,30.146554946899414,30.159915126041128,29.705679227997393,29.77915893918,915300,TAP
2010-09-16,30.17996597290039,30.30020508420235,29.986247121558936,30.146566786026426,937000,TAP
2010-09-17,30.39371109008789,30.44047044175562,30.266793213874564,30.300192386752432,1769600,TAP
2010-09-20,30.680953979492188,30.68763279596931,30.273477373149788,30.393716455289972,784500,TAP
2010-09-21,30.407068252563477,30.834583738656136,30.387029260463287,30.674264157274738,921500,TAP
2010-09-22,30.70767593383789,30.7210361156788,30.366997667380133,30.440477393408045,986500,TAP
2010-09-23,30.62750816345215,30.81454812024045,30.40039021807559,30.54067082271521,782600,TAP
2010-09-24,31.322237014770508,31.449157500600702,30.727722785970506,30.794521164053396,867400,TAP
2010-09-27,31.18195343017578,31.362312077242443,31.021633783385077,31.308871345580766,1016200,TAP
2010-09-28,31.542661666870117,31.562700661391904,30.92142735475866,31.35562170795688,630400,TAP
2010-09-29,31.576065063476562,31.76310249921071,31.40906662494423,31.489225161945445,618000,TAP
2010-09-30,31.542661666870117,31.910057672866643,31.001585881039414,31.756419435747862,932400,TAP
2010-10-01,31.916749954223633,31.970190693086916,31.64955390449125,31.80319220643117,966200,TAP
2010-10-04,31.796504974365234,31.910065249403523,31.689626064549667,31.910065249403523,943700,TAP
2010-10-05,32.28414535522461,32.31086317372376,31.896707682751067,31.936788232791425,1157700,TAP
2010-10-06,32.644859313964844,32.678258497417296,32.310862383051614,32.310862383051614,1605100,TAP
2010-10-07,32.537986755371094,32.711666620368916,32.29082969169942,32.704985253456385,906300,TAP
2010-10-08,32.83857345581055,32.89201418025813,32.564696113501675,32.678253830661795,1018700,TAP
2010-10-11,32.845245361328125,32.89200725947762,32.671568139804755,32.82520636797367,462500,TAP
2010-10-12,32.52461242675781,32.838570282059266,32.491213251303,32.838570282059266,1025200,TAP
2010-10-13,32.63148498535156,32.83856391010001,32.604767179088256,32.68492569426468,879300,TAP
2010-10-14,32.5847282409668,33.032285295174184,32.484530726044035,32.65152913244209,821100,TAP
2010-10-15,32.537986755371094,32.85194474719379,32.3709882572858,32.82522437593338,1276700,TAP
2010-10-18,31.916749954223633,32.62482445499408,31.829912575862814,32.59142526730186,1549200,TAP
2010-10-19,31.375656127929688,31.81653174467889,31.19529757359687,31.723013060549217,2086300,TAP
2010-10-20,31.40239715576172,31.582755843480466,31.335598774322882,31.442477713541965,965300,TAP
2010-10-21,31.823225021362305,32.11714393156831,31.375670387285627,31.52262729419444,1338700,TAP
2010-10-22,32.41773986816406,32.71833760235708,31.843264764638352,31.843264764638352,1372100,TAP
2010-10-25,32.40437316894531,32.691610662942324,32.2974942791925,32.598091952932826,752600,TAP
2010-10-26,31.856605529785156,32.35760059867488,31.83656654245123,32.350921785627804,921300,TAP
2010-10-27,31.26210594177246,31.70966306432141,30.8412691798938,31.656222342980826,1197100,TAP
2010-10-28,31.048355102539062,31.44915295772493,30.968196550779652,31.368991857771107,730000,TAP
2010-10-29,31.549346923828125,31.562707105634967,31.08175075336508,31.08175075336508,1073400,TAP
2010-11-01,31.823225021362305,31.916743747993603,31.509267112076515,31.589428204784067,912600,TAP
2010-11-02,31.542661666870117,32.23069432618327,31.45582177695303,32.023615372748246,1218100,TAP
2010-11-03,32.78513717651367,32.9320940808595,31.55602847323668,31.76310492196757,2527100,TAP
2010-11-04,33.286109924316406,33.31282772174691,32.65151573083035,32.86527339942887,1298900,TAP
2010-11-05,33.56667709350586,33.68023477795312,33.25940066103219,33.27943965283035,1660200,TAP
2010-11-08,33.58671188354492,33.70027210197885,33.332876191879336,33.39967452164545,691800,TAP
2010-11-09,33.13916778564453,33.64016305944921,33.032288895827286,33.64016305944921,752800,TAP
2010-11-10,32.805171966552734,33.299485891906755,32.59141418020605,33.14584764223219,948400,TAP
2010-11-11,32.93208312988281,33.072361170736286,32.578047346340234,32.63816687073363,575600,TAP
2010-11-12,32.74504470825195,32.871962567656155,32.3976877503006,32.811843045160856,882100,TAP
2010-11-15,32.76509094238281,33.13916833706452,32.68493241073451,32.871969833978476,657300,TAP
2010-11-16,32.05702209472656,32.68493532022127,31.970182191264378,32.68493532022127,1218600,TAP
2010-11-17,32.13718032836914,32.28413977157223,31.996902249781087,32.04366160931044,1021600,TAP
2010-11-18,32.805171966552734,33.052328929229745,32.43777593053149,32.44445474652003,1220500,TAP
2010-11-19,32.805171966552734,33.03228993307031,32.59141418020605,32.82521096271217,789200,TAP
2010-11-22,32.751739501953125,32.97217870805065,32.477862109895106,32.73170050074225,885400,TAP
2010-11-23,32.731693267822266,32.745053448408726,32.07037834385891,32.50457529424023,1542700,TAP
2010-11-24,33.13249206542969,33.199292975565356,32.83189688849877,32.9521359785488,1118800,TAP
2010-11-26,32.702545166015625,32.97797734440508,32.58162347182899,32.97797734440508,386100,TAP
2010-11-29,32.259159088134766,32.48084710160753,31.923266139565257,32.48084710160753,1422700,TAP
2010-11-30,32.0106086730957,32.252449516332604,31.90983973308488,32.05763349505793,1420200,TAP
2010-12-01,32.55475616455078,32.58834495946765,32.158402234145925,32.373373596806786,1134000,TAP
2010-12-02,32.621925354003906,32.83017735009901,32.40695406358707,32.52787317211911,959700,TAP
2010-12-03,33.15935516357422,33.23325202868269,32.5614660733839,32.608490885242006,828900,TAP
2010-12-06,32.92424011230469,33.12577801984954,32.85706251823037,33.12577801984954,644400,TAP
2010-12-07,33.12576675415039,33.246688432488824,32.904076156309905,33.072022647039944,947000,TAP
2010-12-08,33.38105010986328,33.39448613927123,33.09218188424385,33.19295082347317,684400,TAP
2010-12-09,32.87049865722656,33.42807986532011,32.55475832618915,33.42807986532011,2053800,TAP
2010-12-10,33.11904525756836,33.13920057772482,32.870485185357815,32.97797082977264,550800,TAP
2010-12-13,33.07874298095703,33.3676085964404,33.01156284495845,33.213098127633884,504500,TAP
2010-12-14,33.41463088989258,33.43478364629641,33.02499384835335,33.085454680224615,672600,TAP
2010-12-15,33.784122467041016,34.039399331485214,33.374332549564116,33.42807410320376,1363500,TAP
2010-12-16,34.16704177856445,34.1737585120572,33.54899722814657,33.75053511017757,1037100,TAP
2010-12-17,34.12673568725586,34.27452945935364,33.99909724213737,34.06627483163957,935300,TAP
2010-12-20,34.160316467285156,34.25436865824672,34.01924202483307,34.25436865824672,877800,TAP
2010-12-21,34.05955505371094,34.26109036686628,33.83786441537769,34.26109036686628,656800,TAP
2010-12-22,34.17375946044922,34.187195490468206,33.784124840541395,34.09986257667514,651200,TAP
2010-12-23,34.21406173706055,34.33498342402445,34.09314005009664,34.19390897678665,303500,TAP
2010-12-27,33.93190383911133,34.08641684741638,33.78411268738875,34.07298082223073,551400,TAP
2010-12-28,33.797569274902344,33.952079814551325,33.569161833103564,33.92520774783115,400600,TAP
2010-12-29,33.81769943237305,33.93190179558363,33.66318899603306,33.83113545674952,437300,TAP
2010-12-30,33.864742279052734,34.005816766178896,33.683359697321535,33.83115348154569,483500,TAP
2010-12-31,33.71694564819336,33.88489218421025,33.70350961779272,33.83115062526845,376900,TAP
2011-01-03,33.542266845703125,33.8848764929527,33.535547552283965,33.8848764929527,926500,TAP
2011-01-04,32.810028076171875,33.62288851453505,32.69582312451562,33.59601645971473,1592400,TAP
2011-01-05,32.58161544799805,32.74956191937948,32.3666441696426,32.72268986892011,1652600,TAP
2011-01-06,32.205413818359375,32.56817880469715,32.091211450064,32.54802604856496,1664000,TAP
2011-01-07,31.88967514038086,32.306181650108215,31.493321386115582,32.29946491917407,2045300,TAP
2011-01-10,31.66128158569336,31.87625294609122,31.520204548270392,31.84266415152795,1327200,TAP
2011-01-11,32.14496612548828,32.17183818642074,31.607537720142858,31.762048226513368,1425800,TAP
2011-01-12,32.09793472290039,32.33306136388778,31.936707515664718,32.2457284650833,1040500,TAP
2011-01-13,32.19871139526367,32.24573622224157,32.030764852439496,32.07778967941739,987700,TAP
2011-01-14,32.04419708251953,32.171835517368386,31.936711410367714,32.131529991974304,1076600,TAP
2011-01-18,32.54130172729492,32.58160979599165,32.017309647534084,32.017309647534084,1313200,TAP
2011-01-19,32.433837890625,32.70927013839564,32.34650752711652,32.453993219840164,1041900,TAP
2011-01-20,32.22557830810547,32.56818807315332,32.11809264037864,32.41367758596229,780200,TAP
2011-01-21,32.76972579956055,32.776445095786144,32.24573345103268,32.40024394963293,1134200,TAP
2011-01-24,32.561466217041016,32.783154250684454,32.467416592909856,32.695821358565496,696000,TAP
2011-01-25,32.299461364746094,32.57489343060941,32.239000542353686,32.57489343060941,798300,TAP
2011-01-26,32.58834457397461,32.66224145951404,32.39352854069701,32.420398038716186,683300,TAP
2011-01-27,31.8426570892334,32.53459584188455,31.809065739459502,32.53459584188455,1267200,TAP
2011-01-28,31.244760513305664,31.91654640109057,31.197735706173507,31.91654640109057,1156500,TAP
2011-01-31,31.486608505249023,31.58065813343955,31.164151538884287,31.251484434772706,937000,TAP
2011-02-01,31.92998695373535,31.97701176753518,31.607529989396422,31.641118776016285,1135000,TAP
2011-02-02,32.0509147644043,32.0509147644043,31.782201857402544,31.829226680194367,870200,TAP
2011-02-03,32.286041259765625,32.33306608229344,31.82922650150056,31.9501482059037,895900,TAP
2011-02-04,31.88967514038086,32.366642479154095,31.829214311334983,32.366642479154095,903700,TAP
2011-02-07,32.34649658203125,32.39352139651974,31.92998742133295,32.00388429057491,1567500,TAP
2011-02-08,32.4741325378418,32.52115734876763,32.27259726777966,32.30618605234668,593100,TAP
2011-02-09,31.95686912536621,32.40024791203468,31.896408265245014,32.37337584916727,1052400,TAP
2011-02-10,30.552839279174805,31.661287650722272,30.378175976390864,31.661287650722272,4484300,TAP
2011-02-11,30.263957977294922,30.78795278587641,30.237085922975844,30.3714436319111,1999800,TAP
2011-02-14,30.1699161529541,30.41847631304257,30.06243047053794,30.31099063062641,1286300,TAP
2011-02-15,30.196788787841797,30.21022481873165,29.90120123358676,30.02884224570993,1376700,TAP
2011-02-16,30.525959014892578,30.62672795348272,30.19678526579784,30.30427093771906,1551700,TAP
2011-02-17,30.84170150756836,30.855137537853967,30.45878361374126,30.539397232794137,915200,TAP
2011-02-18,30.633451461791992,31.02980544515908,30.546121095870912,30.855142150655794,2002900,TAP
2011-02-22,30.49909210205078,30.633447281336196,30.344579033083154,30.445347980207995,1378300,TAP
2011-02-23,30.405031204223633,30.76107950308193,30.358006392373298,30.425186525488094,1554800,TAP
2011-02-24,30.188718795776367,30.513182997571782,30.148159803572344,30.513182997571782,1253800,TAP
2011-02-25,30.418561935424805,30.459120946306214,30.154934811229275,30.330685367821815,652300,TAP
2011-02-28,30.912017822265625,30.912017822265625,30.37800245762884,30.49291836405316,1085400,TAP
2011-03-01,30.607833862304688,31.337880627036956,30.601075316089133,30.979618369499967,1755300,TAP
2011-03-02,30.242809295654297,30.85794006927706,30.242809295654297,30.601071508615266,1652300,TAP
2011-03-03,30.161693572998047,30.53347548359215,29.972423344756713,30.30364882279251,4205200,TAP
2011-03-04,29.904830932617188,30.236053869267838,29.904830932617188,30.20901452544753,2793100,TAP
2011-03-07,29.431644439697266,29.850743836402078,29.411363648237998,29.783148074505924,2325500,TAP
2011-03-08,30.080581665039062,30.13466035295801,29.445172553674023,29.45193110035701,1442300,TAP
2011-03-09,30.263086318969727,30.303645325460597,29.756110341593086,29.972419885651398,917200,TAP
2011-03-10,29.566835403442383,29.965656544964194,29.492478526082134,29.891299667603946,1404100,TAP
