Date,Close,High,Low,Open,Volume,ticker
2020-09-16,17.60793113708496,17.64330344440203,17.60793113708496,17.6291545214752,5200,BSJS
2020-09-17,17.5534610748291,17.5534610748291,17.544264139048472,17.544264139048472,200,BSJS
2020-09-18,17.544265747070312,17.883833216810913,17.544265747070312,17.883833216810913,6400,BSJS
2020-09-21,17.340518951416016,17.473516911200637,17.33485992310698,17.473516911200637,3900,BSJS
2020-09-22,17.402774810791016,17.402774810791016,17.402774810791016,17.402774810791016,400,BSJS
2020-09-23,17.247846603393555,17.402773634981102,17.240065102151032,17.395699174947364,2900,BSJS
2020-09-24,17.232990264892578,17.289584594608346,17.176395935176807,17.176395935176807,11000,BSJS
2020-09-25,17.216012954711914,17.23299138966633,17.216012954711914,17.225916929325713,7500,BSJS
2020-09-28,17.216012954711914,17.216012954711914,17.216012954711914,17.216012954711914,0,BSJS
2020-09-29,17.216012954711914,17.216012954711914,17.216012954711914,17.216012954711914,0,BSJS
2020-09-30,17.332027435302734,17.402770674289428,17.32495297647256,17.402770674289428,2000,BSJS
2020-10-01,17.438146591186523,17.44522105203381,17.3744777928764,17.395701175418257,12500,BSJS
2020-10-02,17.416919708251953,17.423992817814305,17.416919708251953,17.423992817814305,3100,BSJS
2020-10-05,17.55840492248535,17.565479381396862,17.53718289506588,17.53718289506588,4500,BSJS
2020-10-06,17.508886337280273,17.593778501099095,17.508886337280273,17.58670404167126,23200,BSJS
2020-10-07,17.643299102783203,17.65037356250575,17.60085234444791,17.60085234444791,900,BSJS
2020-10-08,17.643299102783203,17.643299102783203,17.643299102783203,17.643299102783203,0,BSJS
2020-10-09,17.73526382446289,17.73526382446289,17.73526382446289,17.73526382446289,3800,BSJS
2020-10-12,17.73526382446289,17.73526382446289,17.73526382446289,17.73526382446289,0,BSJS
2020-10-13,17.756488800048828,17.756488800048828,17.756488800048828,17.756488800048828,2100,BSJS
2020-10-14,17.706966400146484,17.742337346465973,17.706966400146484,17.742337346465973,4400,BSJS
2020-10-15,17.706966400146484,17.706966400146484,17.706966400146484,17.706966400146484,0,BSJS
2020-10-16,17.706966400146484,17.706966400146484,17.706966400146484,17.706966400146484,100,BSJS
2020-10-19,17.615001678466797,17.69989384782011,17.615001678466797,17.69989384782011,5200,BSJS
