Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-05,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-06,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-07,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-08,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-11,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-12,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-13,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-14,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-15,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-19,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-20,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-21,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-22,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-25,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-26,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-27,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-28,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-01-29,6.039616584777832,6.039616584777832,6.039616584777832,6.039616584777832,0,SW
2010-02-01,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,100,SW
2010-02-02,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-03,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-04,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-05,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-08,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-09,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-10,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-11,6.238724231719971,6.238724231719971,6.238724231719971,6.238724231719971,0,SW
2010-02-12,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,1700,SW
2010-02-16,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-17,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-18,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-19,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-22,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-23,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-24,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-25,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-02-26,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-01,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-02,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-03,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-04,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-05,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-08,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-09,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-10,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-11,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-12,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-15,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-16,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-17,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-18,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-19,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-22,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-23,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-24,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-25,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-26,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-29,5.807322025299072,5.807322025299072,5.807322025299072,5.807322025299072,0,SW
2010-03-30,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,200,SW
2010-03-31,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-01,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-05,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-06,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-07,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-08,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-09,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-12,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-13,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-14,5.309554100036621,5.309554100036621,5.309554100036621,5.309554100036621,0,SW
2010-04-15,6.371466159820557,6.371466159820557,6.371466159820557,6.371466159820557,200,SW
2010-04-16,6.371466159820557,6.371466159820557,6.371466159820557,6.371466159820557,0,SW
2010-04-19,6.371466159820557,6.371466159820557,6.371466159820557,6.371466159820557,0,SW
2010-04-20,6.371466159820557,6.371466159820557,6.371466159820557,6.371466159820557,0,SW
2010-04-21,6.371466159820557,6.371466159820557,6.371466159820557,6.371466159820557,0,SW
2010-04-22,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,700,SW
2010-04-23,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-04-26,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-04-27,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-04-28,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-04-29,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-04-30,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-03,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-04,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-05,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-06,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-07,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-10,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-11,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-12,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-13,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-14,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-17,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-18,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-19,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-20,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-21,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-24,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-25,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-26,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-27,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-05-28,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-01,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-02,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-03,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-04,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-07,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-08,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-09,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-10,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-11,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-14,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-15,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-16,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-17,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-18,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-21,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-22,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-23,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-24,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-25,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-28,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-29,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-06-30,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-01,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-02,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-06,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-07,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-08,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-09,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-12,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-13,6.105987071990967,6.105987071990967,6.105987071990967,6.105987071990967,0,SW
2010-07-14,6.258634567260742,6.258634567260742,6.258634567260742,6.258634567260742,600,SW
2010-07-15,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,2000,SW
2010-07-16,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-19,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-20,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-21,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-22,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-23,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-26,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-27,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-28,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-29,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-07-30,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-02,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-03,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-04,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-05,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-06,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-09,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-10,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-11,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-12,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-13,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-16,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-17,6.172355651855469,6.172355651855469,6.172355651855469,6.172355651855469,0,SW
2010-08-18,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,2100,SW
2010-08-19,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-20,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-23,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-24,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-25,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-26,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-27,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-30,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-08-31,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-01,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-02,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-03,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-07,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-08,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-09,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-10,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-13,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-14,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-15,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-16,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-17,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-20,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-21,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-22,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-23,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-24,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-27,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-28,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-29,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-09-30,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-10-01,6.603755950927734,6.603755950927734,6.603755950927734,6.603755950927734,0,SW
2010-10-04,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,100,SW
2010-10-05,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-06,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-07,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-08,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-11,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-12,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-13,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-14,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-15,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-18,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-19,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-20,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-21,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-22,6.8028645515441895,6.8028645515441895,6.8028645515441895,6.8028645515441895,0,SW
2010-10-25,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,500,SW
2010-10-26,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-10-27,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-10-28,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-10-29,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-01,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-02,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-03,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-04,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-05,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-08,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-09,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-10,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-11,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-12,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-15,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-16,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-17,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-18,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-19,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-22,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-23,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-24,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-26,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-29,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-11-30,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-01,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-02,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-03,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-06,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-07,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,SW
2010-12-08,6.404647350311279,6.504201837906339,6.40464735031128,6.504201837906339,600,SW
2010-12-09,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-10,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-13,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-14,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-15,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-16,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-17,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-20,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-21,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-22,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-23,6.404647350311279,6.40464735031128,6.40464735031128,6.40464735031128,0,SW
2010-12-27,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,1700,SW
2010-12-28,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,SW
2010-12-29,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,SW
2010-12-30,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,SW
2010-12-31,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,SW
