Date,Close,High,Low,Open,Volume,ticker
2025-06-24,24.870878219604492,24.900416755523104,24.780294502900684,24.831493505046343,38000,TEXN
2025-06-25,24.575498580932617,25.05795194613753,24.565654280224937,25.05795194613753,108700,TEXN
2025-06-26,24.75765037536621,24.78226488337267,24.565654583762615,24.624729778571435,77000,TEXN
2025-06-27,24.7034969329834,24.83149349933483,24.55580800935742,24.83149349933483,43500,TEXN
2025-06-30,24.786203384399414,24.910261858915497,24.74288057258271,24.910261858915497,53000,TEXN
2025-07-01,24.755680084228516,24.821647415587215,24.55876214462994,24.66411231272173,14100,TEXN
2025-07-02,25.150503158569336,25.150503158569336,24.82164680836519,24.939799071607176,16000,TEXN
2025-07-03,25.353330612182617,25.382869149157997,25.269640907702303,25.269640907702303,24100,TEXN
2025-07-07,24.97918701171875,25.107183591960627,24.811805712653676,25.107183591960627,16300,TEXN
2025-07-08,25.239118576049805,25.34348469409733,25.166257226353764,25.166257226353764,6200,TEXN
2025-07-09,25.274560928344727,25.274560928344727,25.17610102469056,25.235176215696477,9200,TEXN
2025-07-10,25.481325149536133,25.501017505948116,25.294253397521686,25.363174766997165,15900,TEXN
2025-07-11,25.398622512817383,25.441945326458946,25.2794861837781,25.35333159008152,5200,TEXN
2025-07-14,25.343482971191406,25.42225052061524,25.245023064919987,25.42225052061524,25900,TEXN
2025-07-15,25.03826141357422,25.45179155819748,25.03826141357422,25.45179155819748,9000,TEXN
2025-07-16,25.160348892211914,25.176101275054695,24.999859754710585,25.176101275054695,2500,TEXN
2025-07-17,25.3602237701416,25.368099962465315,25.215488876868204,25.215488876868204,3700,TEXN
2025-07-18,25.383853912353516,25.538434983110488,25.3434851407501,25.473451702323693,5300,TEXN
2025-07-21,25.263731002807617,25.451788688665776,25.254868878964114,25.44194251038404,5400,TEXN
2025-07-22,25.381881713867188,25.392713824693445,25.234192793667916,25.31394439742289,4500,TEXN
2025-07-23,25.50988006591797,25.54040265548851,25.387789707635797,25.387789707635797,8400,TEXN
2025-07-24,25.35037612915039,25.373022528233736,25.245024081536442,25.373022528233736,18300,TEXN
2025-07-25,25.518741607666016,25.541388006873614,25.373022667445902,25.42225168385091,6100,TEXN
2025-07-28,25.71270751953125,25.727475848935114,25.648708295503486,25.648708295503486,3200,TEXN
2025-07-29,25.80329132080078,25.865320558053927,25.67824691382225,25.865320558053927,4000,TEXN
2025-07-30,25.67332649230957,25.786554740979607,25.51086734554382,25.757016202122177,13300,TEXN
2025-07-31,25.424224853515625,25.738311050448573,25.4025625060937,25.738311050448573,5200,TEXN
2025-08-01,25.031370162963867,25.107183681204567,24.88072718106651,25.107183681204567,5200,TEXN
2025-08-04,25.257823944091797,25.257823944091797,25.19579470857232,25.20564088725317,2000,TEXN
2025-08-05,25.347421646118164,25.363175907549497,25.166256090507336,25.24502364173089,15000,TEXN
2025-08-06,25.299177169799805,25.471482482503014,25.28440884052712,25.471482482503014,29000,TEXN
2025-08-07,25.150503158569336,25.402558190208048,25.087487992184773,25.38286771130648,10000,TEXN
2025-08-08,25.3011474609375,25.410437605989124,25.3011474609375,25.410437605989124,2600,TEXN
2025-08-11,25.280471801757812,25.463605477483743,25.280471801757812,25.43209883066674,2400,TEXN
2025-08-12,25.577817916870117,25.577817916870117,25.441943281616474,25.441943281616474,900,TEXN
2025-08-13,25.59455680847168,25.69793886893983,25.471482390400098,25.69793886893983,3800,TEXN
